"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31011099999","2020-01-30","59.6666666","127.05","278.38","BUJAGA, RS"," -21.8"," 8"," -28.0"," 8","1023.3"," 8","984.1"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -10.7","*"," -37.3"," "," 0.00","F"," 20.9","000000"
"31011099999","2020-01-31","59.6666666","127.05","278.38","BUJAGA, RS","  -6.2"," 8"," -11.5"," 8","1027.8"," 8","989.8"," 8"," 21.7"," 8","999.9"," 0","999.9","999.9","   3.0","*"," -28.3"," "," 0.00","H"," 20.9","001000"
"31011099999","2020-02-01","59.6666666","127.05","278.38","BUJAGA, RS","  -5.8"," 8"," -10.6"," 8","1030.6"," 8","992.6"," 8"," 14.0"," 8","999.9"," 0","999.9","999.9","   4.3"," "," -13.5","*"," 0.12","F"," 20.9","001000"
"31011099999","2020-02-02","59.6666666","127.05","278.38","BUJAGA, RS"," -12.2"," 8"," -17.3"," 8","1031.3"," 8","992.7"," 8"," 11.7"," 8","999.9"," 0","999.9","999.9","  -7.6"," "," -16.8","*"," 0.12","F"," 21.3","001000"
"31011099999","2020-02-03","59.6666666","127.05","278.38","BUJAGA, RS"," -17.5"," 8"," -23.5"," 8","1037.0"," 8","997.8"," 8"," 19.4"," 8","  2.7"," 5","  3.9","999.9"," -11.9"," "," -19.8","*"," 0.07","F"," 21.3","001000"
"31011099999","2020-02-04","59.6666666","127.05","278.38","BUJAGA, RS"," -23.6"," 7"," -30.8"," 7","1043.8"," 7","003.8"," 7"," 28.4"," 7","  5.2"," 6","  7.8","999.9"," -15.9"," "," -35.1","*"," 0.02","F"," 21.7","001000"
"31011099999","2020-02-05","59.6666666","127.05","278.38","BUJAGA, RS"," -39.5"," 8"," -46.4"," 8","1037.3"," 8","996.0"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -23.1"," "," -51.0","*"," 0.00","F"," 21.7","000000"
"31011099999","2020-02-06","59.6666666","127.05","278.38","BUJAGA, RS"," -45.8"," 8"," -52.2"," 8","1034.9"," 8","993.0"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -27.4"," "," -54.4"," "," 0.00","F"," 21.7","000000"
"31011099999","2020-02-07","59.6666666","127.05","278.38","BUJAGA, RS"," -44.5"," 8"," -50.8"," 8","1035.2"," 8","993.5"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -25.6"," "," -54.6"," "," 0.00","F"," 21.7","000000"
"31011099999","2020-02-08","59.6666666","127.05","278.38","BUJAGA, RS"," -27.2"," 8"," -34.4"," 8","1022.8"," 8","983.2"," 8"," 21.7"," 8","999.9"," 0","999.9","999.9"," -16.2","*"," -53.0"," "," 0.01","F"," 21.7","001000"
"31011099999","2020-02-09","59.6666666","127.05","278.38","BUJAGA, RS"," -17.9"," 8"," -24.1"," 8","1016.5"," 8","978.0"," 8"," 21.7"," 8","999.9"," 0","999.9","999.9","  -7.4"," "," -34.8","*"," 0.02","E","999.9","001000"
"31011099999","2020-02-10","59.6666666","127.05","278.38","BUJAGA, RS","  -9.1"," 8"," -15.3"," 8","1002.0"," 8","964.7"," 8"," 23.3"," 8","999.9"," 0","999.9","999.9","   3.4","*"," -39.1","*"," 0.02","F"," 22.0","001000"
"31011099999","2020-02-11","59.6666666","127.05","278.38","BUJAGA, RS","   7.0"," 8","   2.3"," 8","1004.6"," 8","968.5"," 8"," 25.2"," 8","999.9"," 0","999.9","999.9","  19.8"," "," -10.8","*"," 0.12","F"," 22.4","001000"
"31011099999","2020-02-12","59.6666666","127.05","278.38","BUJAGA, RS"," -19.3"," 8"," -25.1"," 8","1023.5"," 8","984.6"," 8"," 26.4"," 8","999.9"," 0","999.9","999.9","   2.5","*"," -36.6","*"," 0.02","F"," 22.8","001000"
"31011099999","2020-02-13","59.6666666","127.05","278.38","BUJAGA, RS","  -8.7"," 8"," -15.2"," 8","1028.2"," 8","990.0"," 8"," 26.4"," 8","  3.6"," 7","  7.8","999.9","   0.7","*"," -37.1"," "," 0.02","F"," 22.8","001000"
"31011099999","2020-02-14","59.6666666","127.05","278.38","BUJAGA, RS"," -18.9"," 8"," -25.4"," 8","1033.9"," 8","994.6"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","   1.2"," "," -40.2","*"," 0.01","F"," 22.8","000000"
"31011099999","2020-02-15","59.6666666","127.05","278.38","BUJAGA, RS"," -32.1"," 8"," -39.0"," 7","1043.4"," 8","002.5"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -11.6"," "," -45.6","*"," 0.00","F"," 22.8","000000"
"31011099999","2020-02-16","59.6666666","127.05","278.38","BUJAGA, RS","  -7.4"," 8"," -13.1"," 8","1031.9"," 8","993.7"," 8"," 15.5"," 8","999.9"," 0","999.9","999.9","   2.3","*"," -29.2","*"," 0.01","F"," 22.8","001000"
"31011099999","2020-02-17","59.6666666","127.05","278.38","BUJAGA, RS","  -0.3"," 8","  -5.6"," 8","1026.2"," 8","988.7"," 8"," 21.7"," 8","999.9"," 0","999.9","999.9","  16.3"," "," -20.2"," "," 0.03","F"," 23.2","001000"
"31011099999","2020-02-18","59.6666666","127.05","278.38","BUJAGA, RS"," -12.0"," 8"," -16.9"," 8","1028.8"," 8","990.2"," 8"," 21.7"," 8","999.9"," 0","999.9","999.9","   3.2"," "," -28.1","*"," 0.02","F"," 23.6","001000"
"31011099999","2020-02-19","59.6666666","127.05","278.38","BUJAGA, RS"," -28.2"," 8"," -35.0"," 8","1034.1"," 8","994.0"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  -4.5"," "," -42.5","*"," 0.01","F"," 23.6","000000"
"31011099999","2020-02-20","59.6666666","127.05","278.38","BUJAGA, RS"," -23.3"," 8"," -29.1"," 8","1031.9"," 8","992.3"," 8"," 26.4"," 8","999.9"," 0","999.9","999.9","  -2.9"," "," -43.2"," "," 0.05","F"," 23.6","001000"
"31011099999","2020-02-21","59.6666666","127.05","278.38","BUJAGA, RS","  -8.6"," 8"," -14.3"," 8","1020.1"," 8","982.1"," 8"," 21.7"," 8","999.9"," 0","999.9","999.9","   2.1"," "," -38.0"," "," 0.01","F"," 23.6","001000"
"31011099999","2020-02-22","59.6666666","127.05","278.38","BUJAGA, RS","  -2.7"," 8","  -8.9"," 8","1012.9"," 8","975.7"," 8"," 21.7"," 8","999.9"," 0","999.9","999.9","  13.8"," "," -11.2","*"," 0.05","F"," 24.0","001000"
"31011099999","2020-02-23","59.6666666","127.05","278.38","BUJAGA, RS","  -9.7"," 8"," -15.4"," 8","1017.2"," 8","979.1"," 7"," 24.1"," 8","999.9"," 0","999.9","999.9","   9.0"," "," -21.5"," "," 0.01","F"," 24.0","001000"
"31011099999","2020-02-24","59.6666666","127.05","278.38","BUJAGA, RS","  -5.0"," 8"," -11.0"," 8","1023.9"," 8","986.1"," 8"," 26.4"," 8","999.9"," 0","999.9","999.9","  13.6"," "," -17.3"," "," 0.02","F"," 24.8","001000"
"31011099999","2020-02-25","59.6666666","127.05","278.38","BUJAGA, RS","  13.6"," 8","   6.8"," 8","1027.5"," 8","990.6"," 8"," 19.4"," 8","  3.9"," 4","  5.8","999.9","  24.6"," "," -13.5"," "," 0.02","F"," 24.8","001000"
"31011099999","2020-02-26","59.6666666","127.05","278.38","BUJAGA, RS","  18.4"," 7","  12.7"," 7","1030.2"," 7","994.0"," 7"," 23.1"," 7","  3.4"," 4","  5.8","999.9","  23.0"," ","  10.9","*"," 0.01","E","999.9","001000"
"31011099999","2020-02-27","59.6666666","127.05","278.38","BUJAGA, RS","  10.8"," 7","   4.9"," 7","1031.3"," 7","994.6"," 7"," 28.4"," 7","999.9"," 0","999.9","999.9","  22.6"," ","  -4.2","*"," 0.02","F"," 25.2","001000"
"31011099999","2020-02-28","59.6666666","127.05","278.38","BUJAGA, RS","   5.0"," 8","  -0.6"," 8","1030.7"," 8","993.5"," 8"," 24.1"," 8","  3.4"," 4","  5.8","999.9","  21.4"," ","  -5.3"," "," 0.02","F"," 25.2","001000"
"31011099999","2020-02-29","59.6666666","127.05","278.38","BUJAGA, RS","  10.5"," 8","   2.5"," 8","1027.0"," 8","990.4"," 8"," 28.7"," 8","  3.1"," 5","  3.9","999.9","  17.4"," ","  -3.3"," "," 0.01","F"," 25.2","001000"
"31011099999","2020-03-01","59.6666666","127.05","278.38","BUJAGA, RS","  -2.1"," 8","  -9.7"," 8","1029.2"," 8","991.4"," 8"," 28.7"," 8","999.9"," 0","999.9","999.9","  12.9"," "," -16.6","*"," 0.00","F"," 25.2","001000"
"31011099999","2020-03-02","59.6666666","127.05","278.38","BUJAGA, RS","  -2.6"," 8","  -8.1"," 8","1036.2"," 8","998.2"," 8"," 21.7"," 8","999.9"," 0","999.9","999.9","  14.0"," "," -16.6"," "," 0.02","F"," 25.2","001000"
"31011099999","2020-03-03","59.6666666","127.05","278.38","BUJAGA, RS"," -13.4"," 8"," -21.0"," 8","1035.0"," 8","996.1"," 8"," 28.7"," 8","999.9"," 0","999.9","999.9","  14.9"," "," -36.9","*"," 0.01","F"," 25.2","001000"
"31011099999","2020-03-04","59.6666666","127.05","278.38","BUJAGA, RS"," -16.2"," 8"," -24.8"," 8","1020.8"," 8","982.2"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  13.6","*"," -38.6"," "," 0.00","F"," 25.2","000000"
"31011099999","2020-03-05","59.6666666","127.05","278.38","BUJAGA, RS","  -5.1"," 8"," -12.2"," 8","1017.2"," 8","979.7"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  18.5","*"," -28.8","*"," 0.00","F"," 25.2","000000"
"31011099999","2020-03-06","59.6666666","127.05","278.38","BUJAGA, RS","   5.4"," 8","  -3.6"," 8","1009.7"," 8","973.3"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  27.9","*"," -22.0"," "," 0.00","F"," 25.2","000000"
"31011099999","2020-03-07","59.6666666","127.05","278.38","BUJAGA, RS","  17.5"," 8","  10.8"," 8","1008.0"," 8","972.6"," 8"," 26.4"," 8","  5.1"," 5","  7.8","999.9","  27.3"," ","  -2.0"," "," 0.02","F"," 25.2","001000"
"31011099999","2020-03-08","59.6666666","127.05","278.38","BUJAGA, RS"," -10.6"," 7"," -19.7"," 7","1021.3"," 7","983.1"," 7"," 31.1"," 7","999.9"," 0","999.9","999.9","  15.8"," "," -39.1","*"," 0.00","F"," 25.2","000000"
"31011099999","2020-03-09","59.6666666","127.05","278.38","BUJAGA, RS","  -9.4"," 8"," -19.1"," 8","1014.5"," 8","976.8"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  14.0"," "," -28.8","*"," 0.00","F"," 25.2","000000"
"31011099999","2020-03-10","59.6666666","127.05","278.38","BUJAGA, RS","   1.0"," 7","  -9.4"," 7","1008.6"," 7","971.9"," 7"," 25.7"," 7","  5.8"," 4","  9.7","999.9","  17.6","*"," -20.2"," "," 0.00","F"," 25.2","001000"
