"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06181099999","2020-02-01","55.7666666","12.5333333","42.0","JAEGERSBORG, DA","  47.2","24","  44.9","24"," 992.8","24","987.8","24","999.9"," 0"," 10.2","24"," 15.0","999.9","  49.6"," ","  43.3"," "," 0.00","I","999.9","000000"
"06181099999","2020-02-02","55.7666666","12.5333333","42.0","JAEGERSBORG, DA","  40.7","24","  36.0","24"," 998.1","24","993.0","24","999.9"," 0"," 11.7","24"," 20.0","999.9","  45.9"," ","  35.6","*"," 0.00","I","999.9","000000"
"06181099999","2020-02-03","55.7666666","12.5333333","42.0","JAEGERSBORG, DA","  39.0","24","  37.3","24","1001.8","24","996.6","24","999.9"," 0","  4.4","24"," 12.0","999.9","  42.8","*","  34.3"," "," 0.00","I","999.9","000000"
"06181099999","2020-02-04","55.7666666","12.5333333","42.0","JAEGERSBORG, DA","  38.3","23","  35.5","23","1003.0","23","997.9","23","999.9"," 0"," 10.6","23"," 15.0","999.9","  43.2"," ","  36.3"," "," 0.00","I","999.9","000000"
"06181099999","2020-02-05","55.7666666","12.5333333","42.0","JAEGERSBORG, DA","  37.3","24","  31.9","24","1026.2","24","020.8","24","999.9"," 0","  9.3","24"," 14.0","999.9","  42.6"," ","  29.3"," "," 0.00","I","999.9","000000"
"06181099999","2020-02-06","55.7666666","12.5333333","42.0","JAEGERSBORG, DA","  43.3","23","  40.3","23","1022.9","23","017.6","23","999.9"," 0"," 10.5","23"," 15.0","999.9","  47.3"," ","  40.3"," "," 0.00","I","999.9","000000"
"06181099999","2020-02-07","55.7666666","12.5333333","42.0","JAEGERSBORG, DA","  39.5","24","  38.7","24","1028.3","24","023.0","24","999.9"," 0","  4.5","24","  8.0","999.9","  42.6"," ","  38.1"," "," 0.00","I","999.9","000000"
"06181099999","2020-02-08","55.7666666","12.5333333","42.0","JAEGERSBORG, DA","  40.7","24","  36.6","24","1019.4","24","014.2","24","999.9"," 0","  6.7","24","  9.9","999.9","  43.2"," ","  38.3"," "," 0.00","I","999.9","000000"
"06181099999","2020-02-09","55.7666666","12.5333333","42.0","JAEGERSBORG, DA","  44.5","24","  41.2","24"," 996.7","24","991.6","24","999.9"," 0"," 11.4","24"," 15.9","999.9","  48.9"," ","  40.6"," "," 0.00","I","999.9","000000"
"06181099999","2020-02-10","55.7666666","12.5333333","42.0","JAEGERSBORG, DA","  42.2","24","  37.8","24"," 977.6","24","972.6","24","999.9"," 0"," 11.9","24"," 18.1","999.9","  48.7"," ","  37.0","*"," 0.00","I","999.9","000000"
"06181099999","2020-02-11","55.7666666","12.5333333","42.0","JAEGERSBORG, DA","  37.5","24","  34.8","24"," 983.6","24","978.5","24","999.9"," 0"," 11.1","24"," 17.1","999.9","  43.3"," ","  34.9"," "," 0.00","I","999.9","000000"
"06181099999","2020-02-12","55.7666666","12.5333333","42.0","JAEGERSBORG, DA","  38.8","24","  35.4","24"," 994.1","24","989.0","24","999.9"," 0"," 11.9","24"," 15.0","999.9","  41.2"," ","  36.0"," "," 0.00","I","999.9","000000"
"06181099999","2020-02-13","55.7666666","12.5333333","42.0","JAEGERSBORG, DA","  38.7","24","  35.1","24","1005.3","24","000.1","24","999.9"," 0","  6.5","24","  9.9","999.9","  43.5"," ","  35.6"," "," 0.00","I","999.9","000000"
"06181099999","2020-02-14","55.7666666","12.5333333","42.0","JAEGERSBORG, DA","  38.9","24","  36.2","24","1015.6","24","010.3","24","999.9"," 0","  2.4","24","  6.0","999.9","  45.1"," ","  36.1"," "," 0.00","I","999.9","000000"
"06181099999","2020-02-15","55.7666666","12.5333333","42.0","JAEGERSBORG, DA","  42.1","24","  39.8","24","1013.4","24","008.2","24","999.9"," 0","  7.5","24"," 11.1","999.9","  45.1"," ","  36.9"," "," 0.00","I","999.9","000000"
"06181099999","2020-02-16","55.7666666","12.5333333","42.0","JAEGERSBORG, DA","  47.4","24","  44.4","24"," 994.8","24","989.8","24","999.9"," 0"," 10.9","24"," 15.0","999.9","  52.3"," ","  43.3","*"," 0.00","I","999.9","000000"
"06181099999","2020-02-17","55.7666666","12.5333333","42.0","JAEGERSBORG, DA","  44.2","24","  37.4","24","1000.3","24","995.1","24","999.9"," 0"," 13.2","24"," 17.1","999.9","  47.7"," ","  41.0"," "," 0.00","I","999.9","000000"
"06181099999","2020-02-18","55.7666666","12.5333333","42.0","JAEGERSBORG, DA","  41.9","24","  37.1","24","1006.9","24","001.7","24","999.9"," 0"," 10.3","24"," 14.0","999.9","  45.0"," ","  39.6","*"," 0.00","I","999.9","000000"
"06181099999","2020-02-19","55.7666666","12.5333333","42.0","JAEGERSBORG, DA","  39.7","24","  37.6","24","1006.4","24","001.2","24","999.9"," 0","  7.2","24"," 13.0","999.9","  41.9"," ","  37.2","*"," 0.00","I","999.9","000000"
"06181099999","2020-02-20","55.7666666","12.5333333","42.0","JAEGERSBORG, DA","  40.1","24","  39.0","24","1008.7","24","003.5","24","999.9"," 0","  8.1","24"," 11.1","999.9","  43.2","*","  36.1"," "," 0.00","I","999.9","000000"
"06181099999","2020-02-21","55.7666666","12.5333333","42.0","JAEGERSBORG, DA","  42.1","24","  37.6","24","1009.5","24","004.3","24","999.9"," 0"," 11.3","24"," 15.0","999.9","  46.4"," ","  38.1"," "," 0.00","I","999.9","000000"
"06181099999","2020-02-22","55.7666666","12.5333333","42.0","JAEGERSBORG, DA","  43.1","24","  39.5","24","1001.9","24","996.7","24","999.9"," 0"," 14.3","24"," 18.1","999.9","  45.9"," ","  39.4","*"," 0.00","I","999.9","000000"
"06181099999","2020-02-23","55.7666666","12.5333333","42.0","JAEGERSBORG, DA","  40.0","24","  34.7","24","1000.8","24","995.6","24","999.9"," 0"," 12.1","24"," 19.0","999.9","  43.7"," ","  37.0"," "," 0.00","I","999.9","000000"
"06181099999","2020-02-24","55.7666666","12.5333333","42.0","JAEGERSBORG, DA","  39.8","24","  35.1","24","1007.6","24","002.4","24","999.9"," 0","  8.6","24"," 14.0","999.9","  41.9"," ","  36.7","*"," 0.00","I","999.9","000000"
"06181099999","2020-02-25","55.7666666","12.5333333","42.0","JAEGERSBORG, DA","  39.0","23","  36.0","23"," 985.3","23","980.3","23","999.9"," 0"," 13.0","23"," 18.1","999.9","  44.6"," ","  35.6","*"," 0.00","I","999.9","000000"
"06181099999","2020-02-26","55.7666666","12.5333333","42.0","JAEGERSBORG, DA","  34.1","24","  30.9","24"," 990.6","24","985.4","24","999.9"," 0","  5.8","24"," 15.0","999.9","  37.8"," ","  32.4"," "," 0.00","I","999.9","000000"
"06181099999","2020-02-27","55.7666666","12.5333333","42.0","JAEGERSBORG, DA","  33.9","24","  29.6","24"," 998.5","24","993.3","24","999.9"," 0","  2.3","24","  6.0","999.9","  40.5"," ","  29.7"," "," 0.00","I","999.9","000000"
"06181099999","2020-02-28","55.7666666","12.5333333","42.0","JAEGERSBORG, DA","  37.2","24","  33.9","24","1004.9","24","999.7","24","999.9"," 0","  6.1","24"," 12.0","999.9","  44.4"," ","  30.2"," "," 0.00","I","999.9","000000"
"06181099999","2020-02-29","55.7666666","12.5333333","42.0","JAEGERSBORG, DA","  39.8","24","  37.8","24"," 992.3","24","987.2","24","999.9"," 0","  8.7","24"," 13.0","999.9","  44.4","*","  36.5"," "," 0.00","I","999.9","000000"
"06181099999","2020-03-01","55.7666666","12.5333333","42.0","JAEGERSBORG, DA","  40.7","24","  35.1","24"," 988.9","24","983.8","24","999.9"," 0","  7.8","24"," 13.0","999.9","  45.3"," ","  35.4"," "," 0.00","I","999.9","000000"
"06181099999","2020-03-02","55.7666666","12.5333333","42.0","JAEGERSBORG, DA","  40.2","24","  36.5","24"," 993.2","24","988.1","24","999.9"," 0","  3.1","24","  5.1","999.9","  48.6"," ","  36.3","*"," 0.00","I","999.9","000000"
"06181099999","2020-03-03","55.7666666","12.5333333","42.0","JAEGERSBORG, DA","  37.5","24","  37.2","24"," 999.7","24","994.5","24","999.9"," 0","  2.6","24","  7.0","999.9","  39.0"," ","  35.4"," "," 0.00","I","999.9","000000"
"06181099999","2020-03-04","55.7666666","12.5333333","42.0","JAEGERSBORG, DA","  39.9","24","  36.2","24","1004.7","24","999.5","24","999.9"," 0","  6.3","24","  8.9","999.9","  45.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"06181099999","2020-03-05","55.7666666","12.5333333","42.0","JAEGERSBORG, DA","  38.4","24","  35.1","24","1003.2","24","998.0","24","999.9"," 0","  4.3","24","  8.0","999.9","  45.7"," ","  34.7"," "," 0.00","I","999.9","000000"
"06181099999","2020-03-06","55.7666666","12.5333333","42.0","JAEGERSBORG, DA","  39.7","24","  35.1","24","1000.4","24","995.2","24","999.9"," 0","  6.2","24","  8.9","999.9","  44.4"," ","  35.1"," "," 0.00","I","999.9","000000"
"06181099999","2020-03-07","55.7666666","12.5333333","42.0","JAEGERSBORG, DA","  39.3","24","  35.6","24","1010.7","24","005.5","24","999.9"," 0","  4.6","24","  8.0","999.9","  46.2"," ","  35.1","*"," 0.00","I","999.9","000000"
"06181099999","2020-03-08","55.7666666","12.5333333","42.0","JAEGERSBORG, DA","  42.7","24","  39.0","24","1009.7","24","004.5","24","999.9"," 0","  6.7","24"," 12.0","999.9","  46.6"," ","  34.2"," "," 0.00","I","999.9","000000"
"06181099999","2020-03-09","55.7666666","12.5333333","42.0","JAEGERSBORG, DA","  43.4","23","  42.2","23","1007.4","23","002.3","23","999.9"," 0","  3.7","23","  7.0","999.9","  48.4"," ","  39.4","*"," 0.00","I","999.9","000000"
"06181099999","2020-03-10","55.7666666","12.5333333","42.0","JAEGERSBORG, DA","  41.9","22","  40.8","22"," 998.3","22","993.2","22","999.9"," 0","  7.6","22"," 13.0","999.9","  46.2"," ","  37.9"," "," 0.00","I","999.9","000000"
