"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84001099999","2020-01-11","-0.453758","-90.265914","63.09","SEYMOUR, EC","  83.1","10","  69.8","10","9999.9"," 0","999.9"," 0","  6.2","10"," 15.4","10"," 17.1","999.9","  86.0","*","  77.0","*"," 0.00","G","999.9","000000"
"84001099999","2020-01-12","-0.453758","-90.265914","63.09","SEYMOUR, EC","  82.6","13","  69.0","13","9999.9"," 0","999.9"," 0","  6.2","13"," 15.1","13"," 18.1","999.9","  88.2"," ","  75.2","*"," 0.00","I","999.9","000000"
"84001099999","2020-01-13","-0.453758","-90.265914","63.09","SEYMOUR, EC","  81.3","10","  70.5","10","9999.9"," 0","999.9"," 0","  6.2","10"," 10.9","10"," 15.0","999.9","  88.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"84001099999","2020-01-14","-0.453758","-90.265914","63.09","SEYMOUR, EC","  82.4","13","  72.1","13","9999.9"," 0","999.9"," 0","  6.2","13"," 13.5","13"," 15.9","999.9","  86.0","*","  76.3"," "," 0.00","I","999.9","000000"
"84001099999","2020-01-15","-0.453758","-90.265914","63.09","SEYMOUR, EC","  82.8","13","  70.9","13","1008.2"," 5","003.0"," 5","  6.2","13"," 14.4","13"," 17.1","999.9","  89.2"," ","  77.4"," "," 0.00","I","999.9","000000"
"84001099999","2020-01-16","-0.453758","-90.265914","63.09","SEYMOUR, EC","  81.4","13","  71.5","13","1007.8"," 4","002.6"," 4","  6.2","13"," 14.4","13"," 17.1","999.9","  89.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"84001099999","2020-01-17","-0.453758","-90.265914","63.09","SEYMOUR, EC","  81.3","12","  72.4","12","9999.9"," 0","999.9"," 0","  6.1","12"," 11.6","12"," 15.9","999.9","  87.1"," ","  75.2","*"," 0.01","G","999.9","010000"
"84001099999","2020-01-18","-0.453758","-90.265914","63.09","SEYMOUR, EC","  83.4","13","  72.2","13","1007.5"," 4","002.3"," 4","  6.2","13","  8.8","13"," 17.1","999.9","  91.2"," ","  77.7"," "," 0.00","G","999.9","000000"
"84001099999","2020-01-19","-0.453758","-90.265914","63.09","SEYMOUR, EC","  83.6","13","  70.9","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.8","13"," 15.9","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"84001099999","2020-01-20","-0.453758","-90.265914","63.09","SEYMOUR, EC","  81.8","13","  71.5","13","9999.9"," 0","999.9"," 0","  6.5","13","  9.0","13"," 13.0","999.9","  88.7"," ","  75.9"," "," 0.03","G","999.9","000000"
"84001099999","2020-01-21","-0.453758","-90.265914","63.09","SEYMOUR, EC","  82.6","13","  70.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.7","13","  9.9","999.9","  86.4"," ","  78.8","*"," 0.00","G","999.9","000000"
"84001099999","2020-01-22","-0.453758","-90.265914","63.09","SEYMOUR, EC","  82.3","13","  70.7","13","9999.9"," 0","999.9"," 0","  6.3","13","  6.5","12","  9.9","999.9","  86.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"84001099999","2020-01-23","-0.453758","-90.265914","63.09","SEYMOUR, EC","  81.5","13","  69.7","13","1011.8"," 4","006.5"," 4","  6.3","13","  6.3","12","  8.9","999.9","  86.2"," ","  76.5"," "," 0.00","I","999.9","000000"
"84001099999","2020-01-24","-0.453758","-90.265914","63.09","SEYMOUR, EC","  83.1","13","  70.1","13","9999.9"," 0","999.9"," 0","  6.6","13"," 11.7","13"," 19.0","999.9","  89.6"," ","  78.8","*"," 0.00","I","999.9","000000"
"84001099999","2020-01-25","-0.453758","-90.265914","63.09","SEYMOUR, EC","  81.5","13","  70.9","13","9999.9"," 0","999.9"," 0","  6.8","13","  6.1","12"," 11.1","999.9","  89.6"," ","  78.8","*"," 0.00","I","999.9","000000"
"84001099999","2020-01-26","-0.453758","-90.265914","63.09","SEYMOUR, EC","  80.4","13","  71.4","13","1013.2"," 4","008.0"," 4","  8.1","13","  4.0","12","  8.9","999.9","  86.4"," ","  76.1"," "," 0.00","G","999.9","010000"
"84001099999","2020-01-27","-0.453758","-90.265914","63.09","SEYMOUR, EC","  81.3","13","  70.9","13","1013.4"," 5","008.2"," 5","  8.6","13","  5.2","13","  8.9","999.9","  84.6"," ","  76.3"," "," 0.03","G","999.9","000000"
"84001099999","2020-01-28","-0.453758","-90.265914","63.09","SEYMOUR, EC","  82.1","13","  70.9","13","1013.0"," 4","007.8"," 4","  8.1","13","  7.1","13"," 12.0","999.9","  86.0","*","  76.3"," "," 0.00","G","999.9","000000"
"84001099999","2020-01-29","-0.453758","-90.265914","63.09","SEYMOUR, EC","  82.4","13","  71.9","13","1012.1"," 4","006.8"," 4","  8.1","13","  7.6","13"," 15.0","999.9","  89.6"," ","  74.7"," "," 0.08","G","999.9","010000"
"84001099999","2020-01-30","-0.453758","-90.265914","63.09","SEYMOUR, EC","  84.7","13","  69.8","13","1010.4"," 4","005.3"," 4","  8.2","13"," 10.5","12"," 18.1","999.9","  90.1"," ","  76.6"," "," 0.01","G","999.9","000000"
"84001099999","2020-01-31","-0.453758","-90.265914","63.09","SEYMOUR, EC","  84.0","13","  71.4","13","9999.9"," 0","999.9"," 0","  6.7","13"," 11.9","13"," 19.0","999.9","  87.8","*","  77.0","*"," 0.00","G","999.9","000000"
"84001099999","2020-02-01","-0.453758","-90.265914","63.09","SEYMOUR, EC","  82.1","13","  72.0","13","9999.9"," 0","999.9"," 0","  7.6","13"," 11.7","13"," 17.1","999.9","  86.0","*","  74.8"," "," 0.00","I","999.9","000000"
"84001099999","2020-02-02","-0.453758","-90.265914","63.09","SEYMOUR, EC","  82.6","13","  72.8","13","1011.4"," 5","006.1"," 5","  8.1","13"," 10.1","13"," 15.9","999.9","  86.5"," ","  76.3"," "," 0.00","I","999.9","000000"
"84001099999","2020-02-03","-0.453758","-90.265914","63.09","SEYMOUR, EC","  84.5","13","  71.8","13","9999.9"," 0","999.9"," 0","  7.6","13"," 12.6","13"," 18.1","999.9","  87.8","*","  77.2"," "," 0.00","I","999.9","000000"
"84001099999","2020-02-04","-0.453758","-90.265914","63.09","SEYMOUR, EC","  85.9","12","  72.1","12","9999.9"," 0","999.9"," 0","  7.8","12"," 11.3","12"," 15.9","999.9","  89.6","*","  79.7"," "," 0.00","I","999.9","000000"
"84001099999","2020-02-05","-0.453758","-90.265914","63.09","SEYMOUR, EC","  80.9","13","  74.3","13","9999.9"," 0","999.9"," 0","  6.4","13"," 10.1","13"," 14.0","999.9","  86.7"," ","  77.0","*","99.99"," ","999.9","010000"
"84001099999","2020-02-06","-0.453758","-90.265914","63.09","SEYMOUR, EC","  82.0","13","  71.9","13","9999.9"," 0","999.9"," 0","  7.6","13"," 11.0","11"," 14.0","999.9","  86.7"," ","  77.0","*"," 0.40","B","999.9","010000"
"84001099999","2020-02-07","-0.453758","-90.265914","63.09","SEYMOUR, EC","  84.1","13","  71.7","13","9999.9"," 0","999.9"," 0","  7.6","13"," 14.0","13"," 18.1","999.9","  88.5","*","  77.5"," "," 0.00","I","999.9","000000"
"84001099999","2020-02-08","-0.453758","-90.265914","63.09","SEYMOUR, EC","  82.8","13","  73.6","13","9999.9"," 0","999.9"," 0","  7.2","13"," 11.3","13"," 15.0","999.9","  90.1"," ","  77.0","*"," 0.00","I","999.9","000000"
"84001099999","2020-02-09","-0.453758","-90.265914","63.09","SEYMOUR, EC","  83.0","13","  73.2","13","9999.9"," 0","999.9"," 0","  7.6","13","  9.9","13"," 14.0","999.9","  88.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"84001099999","2020-02-10","-0.453758","-90.265914","63.09","SEYMOUR, EC","  83.9","13","  73.6","13","9999.9"," 0","999.9"," 0","  7.6","13"," 14.3","13"," 17.1","999.9","  89.6","*","  78.4"," "," 0.00","I","999.9","000000"
"84001099999","2020-02-11","-0.453758","-90.265914","63.09","SEYMOUR, EC","  84.1","13","  73.2","13","9999.9"," 0","999.9"," 0","  7.2","13"," 13.7","13"," 17.1","999.9","  90.1"," ","  77.0","*"," 0.00","I","999.9","000000"
"84001099999","2020-02-12","-0.453758","-90.265914","63.09","SEYMOUR, EC","  84.1","13","  72.5","13","9999.9"," 0","999.9"," 0","  7.6","13"," 15.4","13"," 21.0","999.9","  90.1"," ","  78.8","*"," 0.00","I","999.9","000000"
"84001099999","2020-02-13","-0.453758","-90.265914","63.09","SEYMOUR, EC","  84.7","13","  70.8","13","1008.4"," 4","003.2"," 4","  8.1","13"," 15.3","13"," 20.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"84001099999","2020-02-14","-0.453758","-90.265914","63.09","SEYMOUR, EC","  84.1","13","  71.9","13","1008.9"," 5","003.7"," 5","  8.6","13"," 12.2","13"," 17.1","999.9","  89.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"84001099999","2020-02-15","-0.453758","-90.265914","63.09","SEYMOUR, EC","  84.8","13","  72.6","13","9999.9"," 0","999.9"," 0","  6.7","13"," 15.0","13"," 20.0","999.9","  87.8","*","  76.6"," "," 0.00","I","999.9","000000"
"84001099999","2020-02-16","-0.453758","-90.265914","63.09","SEYMOUR, EC","  83.6","13","  73.7","13","9999.9"," 0","999.9"," 0","  7.6","13"," 13.8","13"," 17.1","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"84001099999","2020-02-17","-0.453758","-90.265914","63.09","SEYMOUR, EC","  84.2","13","  72.8","13","1006.2"," 5","001.0"," 5","  8.1","13"," 12.7","13"," 15.0","999.9","  89.2"," ","  78.4"," "," 0.00","I","999.9","000000"
"84001099999","2020-02-18","-0.453758","-90.265914","63.09","SEYMOUR, EC","  85.3","13","  72.9","13","1006.9"," 4","001.7"," 4","  7.2","13"," 13.1","13"," 15.9","999.9","  91.9"," ","  78.6"," "," 0.00","I","999.9","000000"
"84001099999","2020-02-19","-0.453758","-90.265914","63.09","SEYMOUR, EC","  85.9","13","  72.5","13","9999.9"," 0","999.9"," 0","  7.6","13"," 12.8","13"," 17.1","999.9","  91.2"," ","  80.6","*"," 0.00","I","999.9","000000"
"84001099999","2020-02-20","-0.453758","-90.265914","63.09","SEYMOUR, EC","  84.0","13","  74.1","13","1009.2"," 4","003.9"," 4","  6.6","13"," 10.3","13"," 15.9","999.9","  91.2"," ","  79.7"," ","99.99"," ","999.9","010000"
"84001099999","2020-02-21","-0.453758","-90.265914","63.09","SEYMOUR, EC","  81.2","13","  73.9","13","9999.9"," 0","999.9"," 0","  6.5","13","  4.5","13","  8.0","999.9","  89.8"," ","  76.6"," "," 0.04","G","999.9","010000"
"84001099999","2020-02-22","-0.453758","-90.265914","63.09","SEYMOUR, EC","  80.8","12","  75.2","12","9999.9"," 0","999.9"," 0","  5.9","12","  5.7","12","  8.0","999.9","  82.4","*","  77.0","*"," 0.71","G","999.9","010000"
"84001099999","2020-02-23","-0.453758","-90.265914","63.09","SEYMOUR, EC","  82.2","13","  74.5","13","9999.9"," 0","999.9"," 0","  6.7","13","  8.0","13"," 11.1","999.9","  84.2","*","  77.0","*"," 0.00","G","999.9","000000"
"84001099999","2020-02-24","-0.453758","-90.265914","63.09","SEYMOUR, EC","  84.6","13","  72.6","13","9999.9"," 0","999.9"," 0","  6.8","13"," 10.6","12"," 15.9","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"84001099999","2020-02-25","-0.453758","-90.265914","63.09","SEYMOUR, EC","  83.8","13","  72.1","13","1011.6"," 5","006.4"," 5","  7.6","13","  8.9","13"," 14.0","999.9","  89.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"84001099999","2020-02-26","-0.453758","-90.265914","63.09","SEYMOUR, EC","  83.5","13","  73.4","13","9999.9"," 0","999.9"," 0","  6.8","13"," 10.1","12"," 12.0","999.9","  89.8"," ","  78.8"," "," 0.00","I","999.9","000000"
"84001099999","2020-02-27","-0.453758","-90.265914","63.09","SEYMOUR, EC","  83.7","13","  74.4","13","9999.9"," 0","999.9"," 0","  6.7","13"," 10.1","13"," 13.0","999.9","  86.0","*","  77.9"," "," 0.00","I","999.9","000000"
"84001099999","2020-02-28","-0.453758","-90.265914","63.09","SEYMOUR, EC","  84.8","13","  73.2","13","9999.9"," 0","999.9"," 0","  6.2","13"," 13.8","13"," 18.1","999.9","  87.8","*","  78.8"," "," 0.00","I","999.9","000000"
"84001099999","2020-02-29","-0.453758","-90.265914","63.09","SEYMOUR, EC","  84.2","13","  73.4","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.1","13"," 15.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"84001099999","2020-03-01","-0.453758","-90.265914","63.09","SEYMOUR, EC","  84.8","13","  72.8","13","9999.9"," 0","999.9"," 0","  6.8","13"," 11.3","12"," 15.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"84001099999","2020-03-02","-0.453758","-90.265914","63.09","SEYMOUR, EC","  83.9","13","  72.9","13","1010.0"," 4","004.8"," 4","  8.1","13","  9.4","13"," 12.0","999.9","  89.8"," ","  78.1"," "," 0.00","I","999.9","000000"
"84001099999","2020-03-03","-0.453758","-90.265914","63.09","SEYMOUR, EC","  83.2","11","  73.0","11","1010.0"," 4","004.3"," 4","  8.5","11","  8.7","11"," 12.0","999.9","  88.5"," ","  77.7"," "," 0.00","I","999.9","000000"
"84001099999","2020-03-04","-0.453758","-90.265914","63.09","SEYMOUR, EC","  80.6","13","  74.7","13","9999.9"," 0","999.9"," 0","  6.3","13","  8.5","13"," 19.0","999.9","  87.3"," ","  75.9"," "," 0.01","G","999.9","010000"
"84001099999","2020-03-05","-0.453758","-90.265914","63.09","SEYMOUR, EC","  83.7","13","  73.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.8","13"," 11.1","999.9","  87.8","*","  76.6"," "," 0.04","G","999.9","000000"
"84001099999","2020-03-06","-0.453758","-90.265914","63.09","SEYMOUR, EC","  83.2","13","  74.6","13","9999.9"," 0","999.9"," 0","  6.7","13","  7.0","13","  9.9","999.9","  86.0","*","  76.8"," "," 0.00","G","999.9","000000"
"84001099999","2020-03-07","-0.453758","-90.265914","63.09","SEYMOUR, EC","  84.0","13","  73.7","13","9999.9"," 0","999.9"," 0","  7.6","13","  5.2","13","  8.9","999.9","  88.3"," ","  77.0","*"," 0.00","I","999.9","000000"
"84001099999","2020-03-08","-0.453758","-90.265914","63.09","SEYMOUR, EC","  83.1","13","  75.2","13","1009.9"," 4","004.2"," 4","  6.2","13","  5.3","13","  8.9","999.9","  88.9"," ","  78.4"," "," 0.00","I","999.9","000000"
"84001099999","2020-03-09","-0.453758","-90.265914","63.09","SEYMOUR, EC","  83.4","13","  75.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.6","13","  9.9","999.9","  88.9"," ","  77.9"," "," 0.04","G","999.9","000000"
"84001099999","2020-03-10","-0.453758","-90.265914","63.09","SEYMOUR, EC","  83.3","13","  74.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.2","13","  9.9","999.9","  87.8","*","  78.1"," "," 0.00","G","999.9","000000"
"84001099999","2020-03-11","-0.453758","-90.265914","63.09","SEYMOUR, EC","  84.2"," 9","  74.2"," 9","9999.9"," 0","999.9"," 0","  6.9"," 9","  8.6"," 9","  9.9","999.9","  86.5"," ","  82.4","*"," 0.00","I","999.9","000000"
"84001099999","2020-03-12","-0.453758","-90.265914","63.09","SEYMOUR, EC","  82.2","13","  73.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.4","13"," 15.0","999.9","  86.0","*","  75.7"," "," 0.00","I","999.9","000000"
"84001099999","2020-03-13","-0.453758","-90.265914","63.09","SEYMOUR, EC","  83.2","12","  74.3","12","1011.0"," 5","005.2"," 5","  7.8","12","  8.6","12"," 11.1","999.9","  88.3"," ","  77.9"," "," 0.00","I","999.9","000000"
"84001099999","2020-03-14","-0.453758","-90.265914","63.09","SEYMOUR, EC","  82.0","13","  73.6","13","1012.7"," 4","007.0"," 4","  7.2","13","  7.0","13","  9.9","999.9","  86.4"," ","  76.1"," "," 0.00","I","999.9","000000"
"84001099999","2020-03-15","-0.453758","-90.265914","63.09","SEYMOUR, EC","  82.7","11","  74.5","11","1012.2"," 4","006.5"," 4","  7.3","11","  7.9","11","  9.9","999.9","  86.5"," ","  76.6"," "," 0.00","I","999.9","000000"
