"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71546099999","2020-01-11","55.7666666","-118.6666666","575.0","RYCROFT AGCM, CA"," -11.2"," 8"," -15.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 8","  7.0","999.9","  -7.2"," "," -13.2"," "," 0.19","G","999.9","000000"
"71546099999","2020-01-12","55.7666666","-118.6666666","575.0","RYCROFT AGCM, CA"," -18.0"," 7"," -24.9"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 7"," 13.4","999.9"," -10.1"," "," -23.6"," "," 0.13","G","999.9","000000"
"71546099999","2020-01-13","55.7666666","-118.6666666","575.0","RYCROFT AGCM, CA"," -33.3"," 6"," -41.1"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6"," 6","  5.8","999.9"," -14.3"," "," -46.8"," "," 0.02","G","999.9","000000"
"71546099999","2020-01-14","55.7666666","-118.6666666","575.0","RYCROFT AGCM, CA"," -18.9"," 8"," -25.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 8","  6.0","999.9"," -15.0","*"," -21.6","*"," 0.04","G","999.9","000000"
"71546099999","2020-01-15","55.7666666","-118.6666666","575.0","RYCROFT AGCM, CA"," -27.5"," 8"," -34.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 8","  4.5","999.9"," -14.8"," "," -41.1"," "," 0.03","G","999.9","000000"
"71546099999","2020-01-16","55.7666666","-118.6666666","575.0","RYCROFT AGCM, CA"," -31.0"," 8"," -38.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 8","  4.1","999.9"," -21.1"," "," -45.4"," "," 0.07","G","999.9","000000"
"71546099999","2020-01-17","55.7666666","-118.6666666","575.0","RYCROFT AGCM, CA"," -18.9"," 8"," -25.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 8","  4.1","999.9"," -14.8","*"," -20.9","*"," 0.08","G","999.9","000000"
"71546099999","2020-01-18","55.7666666","-118.6666666","575.0","RYCROFT AGCM, CA"," -26.7"," 8"," -33.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3"," 8","  4.5","999.9"," -14.6"," "," -36.8"," "," 0.02","G","999.9","000000"
"71546099999","2020-01-19","55.7666666","-118.6666666","575.0","RYCROFT AGCM, CA"," -14.4"," 8"," -19.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2"," 8","  3.1","999.9","  -5.8","*"," -21.6","*"," 0.00","G","999.9","000000"
"71546099999","2020-01-20","55.7666666","-118.6666666","575.0","RYCROFT AGCM, CA","  -0.8"," 8","  -4.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5"," 8","  3.3","999.9","   6.1","*","  -6.2","*"," 0.00","G","999.9","000000"
"71546099999","2020-01-21","55.7666666","-118.6666666","575.0","RYCROFT AGCM, CA","  22.5"," 8","  18.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5"," 8"," 20.0","999.9","  37.6","*","  10.8","*"," 0.00","G","999.9","000000"
"71546099999","2020-01-22","55.7666666","-118.6666666","575.0","RYCROFT AGCM, CA","  16.2"," 8","  14.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1"," 8","  4.7","999.9","  21.0","*","   9.1","*"," 0.05","G","999.9","000000"
"71546099999","2020-01-23","55.7666666","-118.6666666","575.0","RYCROFT AGCM, CA","  14.3"," 8","  13.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8"," 8","  9.9","999.9","  21.2","*","   8.1","*"," 0.00","G","999.9","000000"
"71546099999","2020-01-24","55.7666666","-118.6666666","575.0","RYCROFT AGCM, CA","  22.0"," 8","  20.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 8"," 12.8","999.9","  37.2"," ","   3.9"," "," 0.00","G","999.9","000000"
"71546099999","2020-01-25","55.7666666","-118.6666666","575.0","RYCROFT AGCM, CA","  25.6"," 8","  23.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1"," 8"," 11.3","999.9","  36.7"," ","  10.9"," "," 0.00","I","999.9","000000"
"71546099999","2020-01-26","55.7666666","-118.6666666","575.0","RYCROFT AGCM, CA","  18.7"," 8","  15.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 8"," 11.1","999.9","  36.7"," ","   5.5"," "," 0.00","G","999.9","000000"
"71546099999","2020-01-27","55.7666666","-118.6666666","575.0","RYCROFT AGCM, CA","  14.8"," 8","  12.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 8"," 12.6","999.9","  30.0"," ","   5.5"," "," 0.00","G","999.9","000000"
"71546099999","2020-01-28","55.7666666","-118.6666666","575.0","RYCROFT AGCM, CA","  20.7"," 8","  15.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3"," 8"," 12.2","999.9","  36.1"," ","   4.6"," "," 0.00","G","999.9","000000"
"71546099999","2020-01-29","55.7666666","-118.6666666","575.0","RYCROFT AGCM, CA","  15.4"," 8","  12.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 8"," 13.0","999.9","  27.9","*","   5.0","*"," 0.00","G","999.9","000000"
"71546099999","2020-01-30","55.7666666","-118.6666666","575.0","RYCROFT AGCM, CA","  34.5"," 8","  23.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.8"," 8"," 22.0","999.9","  40.6","*","  29.1","*"," 0.00","G","999.9","000000"
"71546099999","2020-01-31","55.7666666","-118.6666666","575.0","RYCROFT AGCM, CA","  34.1"," 8","  23.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2"," 8"," 29.9","999.9","  39.6"," ","  23.5"," "," 0.00","G","999.9","000000"
"71546099999","2020-02-01","55.7666666","-118.6666666","575.0","RYCROFT AGCM, CA","  31.2"," 8","  27.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6"," 8"," 24.7","999.9","  38.7"," ","  24.1"," "," 0.13","G","999.9","000000"
"71546099999","2020-02-02","55.7666666","-118.6666666","575.0","RYCROFT AGCM, CA","  19.8"," 8","   8.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3"," 8"," 24.1","999.9","  37.6"," ","   6.3"," "," 0.00","G","999.9","000000"
"71546099999","2020-02-03","55.7666666","-118.6666666","575.0","RYCROFT AGCM, CA","  -2.8"," 8","  -5.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3"," 8","  4.1","999.9","   5.0","*"," -10.1","*"," 0.00","G","999.9","000000"
"71546099999","2020-02-04","55.7666666","-118.6666666","575.0","RYCROFT AGCM, CA","   4.2"," 7","  -1.0"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 7"," 13.2","999.9","  17.1"," "," -12.6"," "," 0.00","G","999.9","000000"
"71546099999","2020-02-05","55.7666666","-118.6666666","575.0","RYCROFT AGCM, CA","  20.6"," 8","  18.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 8","  8.0","999.9","  31.8"," ","  -3.1"," "," 0.00","G","999.9","000000"
"71546099999","2020-02-06","55.7666666","-118.6666666","575.0","RYCROFT AGCM, CA","  33.3"," 8","  28.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1"," 8"," 15.9","999.9","  35.1","*","  29.7","*"," 0.06","G","999.9","000000"
"71546099999","2020-02-07","55.7666666","-118.6666666","575.0","RYCROFT AGCM, CA","  27.2"," 8","  18.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 8"," 13.0","999.9","  36.0"," ","  13.5"," "," 0.00","G","999.9","000000"
"71546099999","2020-02-08","55.7666666","-118.6666666","575.0","RYCROFT AGCM, CA","  18.8"," 8","  12.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 8","  8.0","999.9","  31.8"," ","   4.5"," "," 0.02","G","999.9","000000"
"71546099999","2020-02-09","55.7666666","-118.6666666","575.0","RYCROFT AGCM, CA","  29.1"," 8","  16.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0"," 8"," 21.4","999.9","  36.7","*","  23.2","*"," 0.00","I","999.9","000000"
"71546099999","2020-02-10","55.7666666","-118.6666666","575.0","RYCROFT AGCM, CA","  27.5"," 8","  14.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1"," 8"," 13.0","999.9","  38.3"," ","  14.5"," "," 0.00","G","999.9","000000"
"71546099999","2020-02-11","55.7666666","-118.6666666","575.0","RYCROFT AGCM, CA","  29.9"," 8","  26.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8"," 8"," 15.3","999.9","  36.9"," ","  14.5"," "," 0.21","G","999.9","000000"
"71546099999","2020-02-12","55.7666666","-118.6666666","575.0","RYCROFT AGCM, CA","   4.6"," 8","   0.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 8","  9.7","999.9","  14.5","*","  -0.8","*"," 0.04","G","999.9","000000"
"71546099999","2020-02-13","55.7666666","-118.6666666","575.0","RYCROFT AGCM, CA","  21.4"," 8","  16.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 8"," 15.0","999.9","  41.9","*","   2.7","*"," 0.02","G","999.9","000000"
"71546099999","2020-02-14","55.7666666","-118.6666666","575.0","RYCROFT AGCM, CA","  16.8"," 8","  11.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7"," 8"," 15.9","999.9","  42.3"," ","  -0.4"," "," 0.20","G","999.9","000000"
"71546099999","2020-02-15","55.7666666","-118.6666666","575.0","RYCROFT AGCM, CA","  -0.9"," 8","  -5.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 8","  9.1","999.9","   4.8","*","  -5.8","*"," 0.02","G","999.9","000000"
"71546099999","2020-02-16","55.7666666","-118.6666666","575.0","RYCROFT AGCM, CA","  -1.3"," 8","  -5.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2"," 8","  6.0","999.9","   6.8"," ","  -6.3"," "," 0.06","G","999.9","000000"
"71546099999","2020-02-17","55.7666666","-118.6666666","575.0","RYCROFT AGCM, CA","  -6.1"," 8"," -10.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 8","  6.0","999.9","   1.9"," "," -10.5"," "," 0.04","G","999.9","000000"
"71546099999","2020-02-18","55.7666666","-118.6666666","575.0","RYCROFT AGCM, CA"," -11.4"," 8"," -17.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8"," 8","  7.0","999.9","  -3.8"," "," -21.8"," "," 0.02","G","999.9","000000"
"71546099999","2020-02-19","55.7666666","-118.6666666","575.0","RYCROFT AGCM, CA","  -4.7"," 8"," -10.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5"," 8","  6.0","999.9","  20.8","*"," -13.9","*"," 0.00","G","999.9","000000"
"71546099999","2020-02-20","55.7666666","-118.6666666","575.0","RYCROFT AGCM, CA","  30.7"," 8","  17.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5"," 8"," 17.9","999.9","  37.2","*","  18.0","*"," 0.02","G","999.9","000000"
"71546099999","2020-02-21","55.7666666","-118.6666666","575.0","RYCROFT AGCM, CA","  36.2"," 8","  21.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.8"," 8"," 19.0","999.9","  42.1","*","  30.9","*"," 0.00","G","999.9","000000"
"71546099999","2020-02-22","55.7666666","-118.6666666","575.0","RYCROFT AGCM, CA","  34.3"," 8","  21.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.5"," 8"," 27.0","999.9","  43.7"," ","  29.7"," "," 0.00","G","999.9","000000"
"71546099999","2020-02-23","55.7666666","-118.6666666","575.0","RYCROFT AGCM, CA","  21.2"," 8","  11.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 8"," 14.0","999.9","  35.6"," ","   3.9"," "," 0.00","G","999.9","000000"
"71546099999","2020-02-24","55.7666666","-118.6666666","575.0","RYCROFT AGCM, CA","   7.1"," 8","   2.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 8","  5.4","999.9","  30.9"," ","  -5.6"," "," 0.02","G","999.9","000000"
"71546099999","2020-02-25","55.7666666","-118.6666666","575.0","RYCROFT AGCM, CA","  17.1"," 8","  11.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1"," 8"," 10.9","999.9","  25.7","*","  11.5","*"," 0.00","G","999.9","000000"
"71546099999","2020-02-26","55.7666666","-118.6666666","575.0","RYCROFT AGCM, CA","  28.3"," 8","  22.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 8"," 14.0","999.9","  41.5","*","  19.8","*"," 0.00","G","999.9","000000"
"71546099999","2020-02-27","55.7666666","-118.6666666","575.0","RYCROFT AGCM, CA","  37.8"," 8","  27.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5"," 8"," 26.0","999.9","  42.8"," ","  24.6"," "," 0.00","G","999.9","000000"
"71546099999","2020-02-28","55.7666666","-118.6666666","575.0","RYCROFT AGCM, CA","  37.9"," 8","  24.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0"," 8"," 22.0","999.9","  45.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"71546099999","2020-02-29","55.7666666","-118.6666666","575.0","RYCROFT AGCM, CA","  27.5"," 8","  21.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 8","  9.9","999.9","  36.1","*","  22.6","*"," 0.02","G","999.9","000000"
"71546099999","2020-03-01","55.7666666","-118.6666666","575.0","RYCROFT AGCM, CA","  16.1"," 8","  11.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4"," 8"," 17.1","999.9","  33.1","*","   3.0","*"," 0.04","G","999.9","000000"
"71546099999","2020-03-02","55.7666666","-118.6666666","575.0","RYCROFT AGCM, CA","  35.4"," 8","  22.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.6"," 8"," 27.0","999.9","  39.2","*","  32.4","*"," 0.00","G","999.9","000000"
"71546099999","2020-03-03","55.7666666","-118.6666666","575.0","RYCROFT AGCM, CA","  33.9"," 8","  21.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1"," 8"," 20.0","999.9","  39.9"," ","  24.6"," "," 0.00","G","999.9","000000"
"71546099999","2020-03-04","55.7666666","-118.6666666","575.0","RYCROFT AGCM, CA","  30.9"," 8","  23.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1"," 8"," 17.1","999.9","  39.2"," ","  24.4"," "," 0.00","G","999.9","000000"
"71546099999","2020-03-05","55.7666666","-118.6666666","575.0","RYCROFT AGCM, CA","  23.4"," 8","  13.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1"," 8"," 18.1","999.9","  37.9"," ","  14.9"," "," 0.00","G","999.9","000000"
"71546099999","2020-03-06","55.7666666","-118.6666666","575.0","RYCROFT AGCM, CA","  12.6"," 8","   8.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1"," 8"," 12.0","999.9","  31.6"," ","   0.1"," "," 0.02","G","999.9","000000"
"71546099999","2020-03-07","55.7666666","-118.6666666","575.0","RYCROFT AGCM, CA","  -0.9"," 8","  -5.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 8","  6.0","999.9","   3.7","*","  -3.5","*"," 0.06","G","999.9","000000"
"71546099999","2020-03-08","55.7666666","-118.6666666","575.0","RYCROFT AGCM, CA","  -1.3"," 8","  -6.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 8","  8.0","999.9","  10.2"," "," -15.7"," "," 0.00","G","999.9","000000"
"71546099999","2020-03-09","55.7666666","-118.6666666","575.0","RYCROFT AGCM, CA","   9.9"," 8","   1.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9"," 8"," 11.1","999.9","  34.2","*","  -4.2","*"," 0.00","G","999.9","000000"
"71546099999","2020-03-10","55.7666666","-118.6666666","575.0","RYCROFT AGCM, CA","  30.2"," 8","  14.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1"," 8"," 15.9","999.9","  41.2","*","  20.8","*"," 0.00","G","999.9","000000"
"71546099999","2020-03-11","55.7666666","-118.6666666","575.0","RYCROFT AGCM, CA","  32.7"," 7","  27.4"," 7","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7"," 7"," 18.1","999.9","  42.6"," ","  16.5"," "," 0.02","G","999.9","000000"
"71546099999","2020-03-12","55.7666666","-118.6666666","575.0","RYCROFT AGCM, CA","  21.5"," 8","  17.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 8"," 13.0","999.9","  31.1","*","   9.5","*"," 0.05","G","999.9","000000"
"71546099999","2020-03-13","55.7666666","-118.6666666","575.0","RYCROFT AGCM, CA","  -3.7"," 6"," -15.4"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 6","  8.9","999.9","  19.0"," "," -21.5"," "," 0.02","G","999.9","000000"
"71546099999","2020-03-14","55.7666666","-118.6666666","575.0","RYCROFT AGCM, CA"," -13.7"," 8"," -23.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6"," 8","  5.8","999.9","   1.6"," "," -29.4"," "," 0.00","G","999.9","000000"
"71546099999","2020-03-15","55.7666666","-118.6666666","575.0","RYCROFT AGCM, CA","  -4.8"," 8"," -15.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 8","  8.9","999.9","  14.9","*"," -15.5","*"," 0.00","G","999.9","000000"
