"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62458099999","2020-01-20","28.9","33.1833333","8.0","ABURDEES, EG","  57.9"," 6","  41.3"," 6","1025.2"," 6","999.9"," 0","  6.2"," 6","  5.6"," 6","  9.9","999.9","  68.4"," ","  46.8","*"," 0.00","I","999.9","000000"
"62458099999","2020-01-21","28.9","33.1833333","8.0","ABURDEES, EG","  58.2"," 8","  38.1"," 8","1023.8"," 8","999.9"," 0","  6.2"," 8"," 10.4"," 8"," 14.0","999.9","  64.0"," ","  53.2"," "," 0.00","I","999.9","000000"
"62458099999","2020-01-22","28.9","33.1833333","8.0","ABURDEES, EG","  56.4"," 8","  38.6"," 8","1023.3"," 7","999.9"," 0","  6.2"," 8","  8.1"," 8"," 14.0","999.9","  63.1"," ","  48.6"," "," 0.00","I","999.9","000000"
"62458099999","2020-01-23","28.9","33.1833333","8.0","ABURDEES, EG","  55.3"," 7","  37.2"," 7","1024.4"," 7","999.9"," 0","  6.2"," 7","  4.0"," 7","  8.0","999.9","  64.0"," ","  42.4"," "," 0.00","I","999.9","000000"
"62458099999","2020-01-24","28.9","33.1833333","8.0","ABURDEES, EG","  59.2"," 8","  37.4"," 8","1023.1"," 8","999.9"," 0","  6.2"," 8","  7.7"," 8"," 15.9","999.9","  65.5"," ","  51.4"," "," 0.00","I","999.9","000000"
"62458099999","2020-01-25","28.9","33.1833333","8.0","ABURDEES, EG","  58.3"," 6","  29.0"," 6","1027.7"," 6","999.9"," 0","  6.2"," 6","  8.3"," 6"," 13.0","999.9","  66.9"," ","  50.2","*"," 0.00","I","999.9","000000"
"62458099999","2020-01-26","28.9","33.1833333","8.0","ABURDEES, EG","  53.2"," 7","  33.3"," 7","1027.3"," 7","999.9"," 0","  6.2"," 7","  4.0"," 7","  9.9","999.9","  65.5"," ","  33.3","*"," 0.00","I","999.9","000000"
"62458099999","2020-01-27","28.9","33.1833333","8.0","ABURDEES, EG","  55.0"," 8","  35.8"," 8","1022.6"," 8","999.9"," 0","  6.2"," 8","  1.6"," 8","  5.1","999.9","  66.6"," ","  41.4"," "," 0.00","I","999.9","000000"
"62458099999","2020-01-28","28.9","33.1833333","8.0","ABURDEES, EG","  59.0"," 8","  36.5"," 8","1019.2"," 8","999.9"," 0","  6.2"," 8","  4.6"," 8","  8.0","999.9","  71.4"," ","  45.7"," "," 0.00","I","999.9","000000"
"62458099999","2020-01-29","28.9","33.1833333","8.0","ABURDEES, EG","  59.5"," 7","  42.8"," 7","1022.2"," 7","999.9"," 0","  6.2"," 7","  7.0"," 7"," 14.0","999.9","  66.6"," ","  48.2"," "," 0.00","I","999.9","000000"
"62458099999","2020-01-30","28.9","33.1833333","8.0","ABURDEES, EG","  60.9"," 8","  41.4"," 8","1021.3"," 8","999.9"," 0","  6.2"," 8","  5.9"," 8"," 14.0","999.9","  67.5"," ","  51.1"," "," 0.00","I","999.9","000000"
"62458099999","2020-01-31","28.9","33.1833333","8.0","ABURDEES, EG","  60.4"," 7","  41.3"," 7","1020.4"," 7","999.9"," 0","  6.2"," 7","  8.0"," 7"," 14.0","999.9","  66.9","*","  49.5"," "," 0.00","I","999.9","000000"
"62458099999","2020-02-01","28.9","33.1833333","8.0","ABURDEES, EG","  58.2"," 8","  37.9"," 8","1021.9"," 8","999.9"," 0","  6.2"," 8","  8.0"," 8"," 15.0","999.9","  66.0"," ","  47.5"," "," 0.00","I","999.9","000000"
"62458099999","2020-02-02","28.9","33.1833333","8.0","ABURDEES, EG","  60.6"," 8","  44.1"," 8","1021.3"," 8","999.9"," 0","  6.2"," 8","  6.7"," 8"," 12.0","999.9","  67.5"," ","  54.1"," "," 0.00","I","999.9","000000"
"62458099999","2020-02-03","28.9","33.1833333","8.0","ABURDEES, EG","  58.4"," 8","  44.3"," 8","1020.1"," 8","999.9"," 0","  6.2"," 8","  7.0"," 8"," 15.0","999.9","  67.3"," ","  44.4"," "," 0.00","I","999.9","000000"
"62458099999","2020-02-04","28.9","33.1833333","8.0","ABURDEES, EG","  62.8"," 6","  46.8"," 6","1018.3"," 6","999.9"," 0","  6.2"," 6"," 10.2"," 6"," 17.1","999.9","  67.6"," ","  55.8"," "," 0.00","I","999.9","000000"
"62458099999","2020-02-05","28.9","33.1833333","8.0","ABURDEES, EG","  61.3"," 8","  42.7"," 8","1016.6"," 8","999.9"," 0","  6.2"," 8","  3.7"," 8","  8.9","999.9","  72.3"," ","  47.1"," "," 0.00","I","999.9","000000"
"62458099999","2020-02-06","28.9","33.1833333","8.0","ABURDEES, EG","  68.6"," 6","  40.8"," 6","1016.8"," 6","999.9"," 0","  6.2"," 6","  7.5"," 6"," 15.0","999.9","  79.5"," ","  52.9","*"," 0.00","I","999.9","000000"
"62458099999","2020-02-07","28.9","33.1833333","8.0","ABURDEES, EG","  64.1"," 7","  42.5"," 7","1019.0"," 7","999.9"," 0","  6.2"," 7"," 10.8"," 7"," 15.9","999.9","  66.9"," ","  61.7","*"," 0.00","I","999.9","000000"
"62458099999","2020-02-08","28.9","33.1833333","8.0","ABURDEES, EG","  59.5"," 7","  39.0"," 7","1024.1"," 7","999.9"," 0","  6.2"," 7","  8.9"," 7"," 12.0","999.9","  64.4"," ","  54.9"," "," 0.00","I","999.9","000000"
"62458099999","2020-02-09","28.9","33.1833333","8.0","ABURDEES, EG","  56.1"," 8","  34.6"," 7","1026.8"," 8","999.9"," 0","  6.2"," 8","  9.5"," 8"," 15.0","999.9","  62.1"," ","  48.2"," "," 0.00","I","999.9","000000"
"62458099999","2020-02-10","28.9","33.1833333","8.0","ABURDEES, EG","  55.4"," 8","  34.4"," 8","1026.6"," 8","999.9"," 0","  6.2"," 8"," 12.5"," 8"," 21.0","999.9","  61.9"," ","  48.6","*"," 0.00","I","999.9","000000"
"62458099999","2020-02-11","28.9","33.1833333","8.0","ABURDEES, EG","  57.3"," 8","  35.9"," 8","1024.1"," 8","999.9"," 0","  6.2"," 8","  7.5"," 8"," 15.0","999.9","  66.0"," ","  45.7"," "," 0.00","I","999.9","000000"
"62458099999","2020-02-12","28.9","33.1833333","8.0","ABURDEES, EG","  58.3"," 8","  37.9"," 8","1023.9"," 8","999.9"," 0","  6.2"," 8","  3.6"," 8","  8.9","999.9","  69.1"," ","  45.5","*"," 0.00","I","999.9","000000"
"62458099999","2020-02-13","28.9","33.1833333","8.0","ABURDEES, EG","  59.6"," 8","  43.5"," 8","1022.2"," 8","999.9"," 0","  6.2"," 8","  4.2"," 8","  8.9","999.9","  70.3"," ","  46.4"," "," 0.00","I","999.9","000000"
"62458099999","2020-02-14","28.9","33.1833333","8.0","ABURDEES, EG","  60.6"," 7","  45.4"," 7","1018.4"," 6","999.9"," 0","  6.2"," 7","  3.1"," 7","  8.9","999.9","  72.5","*","  46.9","*"," 0.00","I","999.9","000000"
"62458099999","2020-02-15","28.9","33.1833333","8.0","ABURDEES, EG","  62.0"," 8","  47.6"," 8","1014.5"," 8","999.9"," 0","  6.2"," 8","  5.0"," 8"," 11.1","999.9","  74.8"," ","  48.6"," "," 0.00","I","999.9","000000"
"62458099999","2020-02-16","28.9","33.1833333","8.0","ABURDEES, EG","  63.0"," 7","  44.9"," 7","1014.5"," 7","999.9"," 0","  5.7"," 7","  6.1"," 7"," 14.0","999.9","  70.9"," ","  50.9"," "," 0.00","I","999.9","000000"
"62458099999","2020-02-17","28.9","33.1833333","8.0","ABURDEES, EG","  63.0"," 8","  48.8"," 8","1015.3"," 8","999.9"," 0","  6.2"," 8"," 10.6"," 8"," 14.0","999.9","  67.5"," ","  53.6","*"," 0.00","I","999.9","000000"
"62458099999","2020-02-18","28.9","33.1833333","8.0","ABURDEES, EG","  64.0"," 8","  48.2"," 8","1015.1"," 8","999.9"," 0","  6.2"," 8","  8.6"," 8"," 12.0","999.9","  69.4"," ","  56.7","*"," 0.00","I","999.9","000000"
"62458099999","2020-02-19","28.9","33.1833333","8.0","ABURDEES, EG","  60.9"," 7","  46.3"," 7","1017.2"," 7","999.9"," 0","  6.2"," 7","  8.1"," 7"," 12.0","999.9","  66.7"," ","  55.6","*"," 0.00","I","999.9","000000"
"62458099999","2020-02-20","28.9","33.1833333","8.0","ABURDEES, EG","  59.9"," 7","  43.7"," 7","1020.5"," 7","999.9"," 0","  6.2"," 7","  5.9"," 7"," 11.1","999.9","  69.3","*","  50.5"," "," 0.00","I","999.9","000000"
"62458099999","2020-02-21","28.9","33.1833333","8.0","ABURDEES, EG","  64.3"," 7","  43.2"," 7","1017.8"," 7","999.9"," 0","  6.2"," 7","  5.0"," 7","  9.9","999.9","  72.0"," ","  48.2"," "," 0.00","I","999.9","000000"
"62458099999","2020-02-22","28.9","33.1833333","8.0","ABURDEES, EG","  61.4"," 6","  43.0"," 6","1019.0"," 6","999.9"," 0","  6.2"," 6","  6.3"," 6"," 12.0","999.9","  67.6"," ","  53.1","*"," 0.00","I","999.9","000000"
"62458099999","2020-02-23","28.9","33.1833333","8.0","ABURDEES, EG","  60.7"," 8","  41.3"," 8","1017.2"," 8","999.9"," 0","  6.2"," 8","  6.1"," 8"," 13.0","999.9","  67.8"," ","  51.6"," "," 0.00","I","999.9","000000"
"62458099999","2020-02-24","28.9","33.1833333","8.0","ABURDEES, EG","  59.1"," 8","  43.6"," 8","1014.5"," 8","999.9"," 0","  6.2"," 8","  8.0"," 8"," 15.0","999.9","  66.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"62458099999","2020-02-25","28.9","33.1833333","8.0","ABURDEES, EG","  58.6"," 8","  46.7"," 8","1018.5"," 8","999.9"," 0","  5.9"," 8","  8.4"," 8"," 14.0","999.9","  64.4"," ","  54.1"," "," 0.02","G","999.9","000000"
"62458099999","2020-02-26","28.9","33.1833333","8.0","ABURDEES, EG","  60.7"," 7","  46.0"," 6","1021.4"," 7","999.9"," 0","  6.2"," 7","  4.0"," 7","  9.9","999.9","  69.8"," ","  48.9","*"," 0.00","G","999.9","000000"
"62458099999","2020-02-27","28.9","33.1833333","8.0","ABURDEES, EG","  61.7"," 8","  46.6"," 8","1019.2"," 8","999.9"," 0","  6.2"," 8","  3.3"," 8","  7.0","999.9","  73.4"," ","  47.5"," "," 0.00","I","999.9","000000"
"62458099999","2020-02-28","28.9","33.1833333","8.0","ABURDEES, EG","  64.2"," 6","  44.7"," 6","1015.5"," 6","999.9"," 0","  6.2"," 6","  5.1"," 6","  8.0","999.9","  77.0","*","  50.9"," "," 0.00","I","999.9","000000"
"62458099999","2020-02-29","28.9","33.1833333","8.0","ABURDEES, EG","  65.9"," 7","  46.9"," 7","1016.5"," 7","999.9"," 0","  6.2"," 7","  8.3"," 7"," 12.0","999.9","  71.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"62458099999","2020-03-01","28.9","33.1833333","8.0","ABURDEES, EG","  62.8"," 8","  43.6"," 8","1019.2"," 8","999.9"," 0","  6.2"," 8"," 11.6"," 8"," 15.0","999.9","  66.7"," ","  56.8"," "," 0.00","I","999.9","000000"
"62458099999","2020-03-02","28.9","33.1833333","8.0","ABURDEES, EG","  62.6"," 8","  46.6"," 8","1019.3"," 8","999.9"," 0","  6.2"," 8","  9.1"," 8"," 15.0","999.9","  68.7"," ","  53.1"," "," 0.00","I","999.9","000000"
"62458099999","2020-03-03","28.9","33.1833333","8.0","ABURDEES, EG","  63.5"," 6","  44.7"," 6","1017.5"," 6","999.9"," 0","  6.2"," 6","  3.7"," 6","  8.9","999.9","  72.0"," ","  51.1","*"," 0.00","I","999.9","000000"
"62458099999","2020-03-04","28.9","33.1833333","8.0","ABURDEES, EG","  64.5"," 8","  44.3"," 7","1014.1"," 8","999.9"," 0","  6.2"," 8","  3.8"," 8","  9.9","999.9","  78.4"," ","  48.0"," "," 0.00","I","999.9","000000"
"62458099999","2020-03-05","28.9","33.1833333","8.0","ABURDEES, EG","  74.2"," 7","  35.0"," 7","1011.0"," 7","999.9"," 0","  6.2"," 7","  8.4"," 7"," 15.9","999.9","  89.4","*","  57.6","*"," 0.00","I","999.9","000000"
"62458099999","2020-03-06","28.9","33.1833333","8.0","ABURDEES, EG","  66.5"," 6","  48.2"," 6","1013.5"," 6","999.9"," 0","  5.9"," 6","  4.8"," 6","  8.9","999.9","  71.4"," ","  63.9","*"," 0.00","I","999.9","000000"
"62458099999","2020-03-07","28.9","33.1833333","8.0","ABURDEES, EG","  63.8"," 7","  45.8"," 7","1018.1"," 7","999.9"," 0","  4.1"," 7","  9.0"," 7"," 15.9","999.9","  68.7"," ","  56.5"," "," 0.00","I","999.9","000000"
"62458099999","2020-03-08","28.9","33.1833333","8.0","ABURDEES, EG","  63.7"," 8","  43.7"," 8","1017.5"," 8","999.9"," 0","  5.3"," 8","  3.1"," 8","  8.0","999.9","  81.9"," ","  50.2"," "," 0.00","I","999.9","000000"
"62458099999","2020-03-09","28.9","33.1833333","8.0","ABURDEES, EG","  72.5"," 8","  39.2"," 8","1013.3"," 8","999.9"," 0","  5.7"," 8","  7.4"," 8"," 19.0","999.9","  87.3","*","  53.1"," "," 0.00","I","999.9","000000"
"62458099999","2020-03-10","28.9","33.1833333","8.0","ABURDEES, EG","  66.9"," 6","  51.7"," 6","1013.6"," 6","999.9"," 0","  5.8"," 6"," 10.0"," 6"," 15.0","999.9","  71.4"," ","  61.9","*"," 0.00","I","999.9","000000"
"62458099999","2020-03-11","28.9","33.1833333","8.0","ABURDEES, EG","  68.4"," 7","  55.8"," 7","1010.2"," 7","999.9"," 0","  5.4"," 7","  3.0"," 7","  8.9","999.9","  76.3"," ","  59.4"," "," 0.00","I","999.9","000000"
"62458099999","2020-03-12","28.9","33.1833333","8.0","ABURDEES, EG","  69.3"," 6","  56.8"," 6","1004.8"," 5","999.9"," 0","  5.2"," 6","  6.5"," 6"," 17.1","999.9","  77.2","*","  62.1","*"," 0.00","I","999.9","000000"
"62458099999","2020-03-13","28.9","33.1833333","8.0","ABURDEES, EG","  59.3"," 4","  50.2"," 4","1004.8"," 4","999.9"," 0","  6.2"," 4"," 18.5"," 4"," 25.1","999.9","  65.8"," ","  56.1"," "," 0.02","E","999.9","000000"
