"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95214099999","2020-01-11","-15.5","128.15","4.0","WYNDHAM AERO, AS","  87.1","19","  75.5","19","1003.5","19","003.0","19","999.9"," 0"," 12.1","19"," 19.0","999.9","  96.6","*","  75.4"," "," 0.60","G","999.9","010000"
"95214099999","2020-01-12","-15.5","128.15","4.0","WYNDHAM AERO, AS","  85.7","24","  76.8","24","1005.0","24","004.5","24","999.9"," 0","  7.5","24"," 14.0","999.9","  92.3","*","  80.4","*"," 0.09","G","999.9","010000"
"95214099999","2020-01-13","-15.5","128.15","4.0","WYNDHAM AERO, AS","  89.7","22","  74.7","22","1006.4","22","005.9","22","999.9"," 0","  6.0","22"," 11.1","999.9","  99.0","*","  78.1","*"," 0.12","G","999.9","000000"
"95214099999","2020-01-14","-15.5","128.15","4.0","WYNDHAM AERO, AS","  89.9","24","  73.9","24","1006.6","24","006.1","24","999.9"," 0","  4.5","24","  8.9","999.9"," 100.4","*","  75.9"," "," 0.10","G","999.9","000000"
"95214099999","2020-01-15","-15.5","128.15","4.0","WYNDHAM AERO, AS","  87.4","24","  74.3","24","1006.7","24","006.2","24","999.9"," 0","  7.1","24"," 15.0","999.9"," 100.6","*","  79.3"," "," 0.01","G","999.9","000000"
"95214099999","2020-01-16","-15.5","128.15","4.0","WYNDHAM AERO, AS","  91.2","24","  74.2","24","1006.1","24","005.6","24","999.9"," 0","  9.3","24"," 22.9","999.9"," 102.4","*","  73.8","*"," 0.02","G","999.9","010000"
"95214099999","2020-01-17","-15.5","128.15","4.0","WYNDHAM AERO, AS","  83.2","24","  74.9","24","1007.0","24","006.5","24","999.9"," 0","  6.4","24"," 15.9","999.9","  89.8","*","  73.0"," "," 1.94","G","999.9","010000"
"95214099999","2020-01-18","-15.5","128.15","4.0","WYNDHAM AERO, AS","  88.5","24","  73.7","24","1006.1","24","005.6","24","999.9"," 0","  7.7","24"," 15.9","999.9","  99.1","*","  73.4"," "," 0.05","G","999.9","000000"
"95214099999","2020-01-19","-15.5","128.15","4.0","WYNDHAM AERO, AS","  88.3","24","  75.6","24","1005.7","24","005.2","24","999.9"," 0","  7.3","24"," 13.0","999.9","  97.9","*","  80.1","*"," 0.00","G","999.9","000000"
"95214099999","2020-01-20","-15.5","128.15","4.0","WYNDHAM AERO, AS","  85.0","24","  75.0","24","1006.0","24","005.5","24","999.9"," 0","  7.7","24"," 14.0","999.9","  96.8","*","  78.1","*"," 0.08","G","999.9","010000"
"95214099999","2020-01-21","-15.5","128.15","4.0","WYNDHAM AERO, AS","  81.7","24","  76.4","24","1006.4","24","005.9","24","999.9"," 0","  5.7","24"," 11.1","999.9","  89.4","*","  77.7"," "," 1.03","G","999.9","010000"
"95214099999","2020-01-22","-15.5","128.15","4.0","WYNDHAM AERO, AS","  87.3","24","  74.5","24","1005.8","24","005.3","24","999.9"," 0","  8.7","24"," 15.0","999.9","  99.5","*","  75.9"," "," 0.39","G","999.9","000000"
"95214099999","2020-01-23","-15.5","128.15","4.0","WYNDHAM AERO, AS","  85.9","24","  75.4","24","1005.8","24","005.3","24","999.9"," 0","  7.9","24"," 24.1","999.9","  99.5","*","  78.1","*"," 0.01","G","999.9","010000"
"95214099999","2020-01-24","-15.5","128.15","4.0","WYNDHAM AERO, AS","  88.1","24","  77.4","24","1006.4","24","005.9","24","999.9"," 0","  5.0","24","  9.9","999.9","  92.8","*","  77.9"," "," 0.06","G","999.9","010000"
"95214099999","2020-01-25","-15.5","128.15","4.0","WYNDHAM AERO, AS","  84.2","24","  75.8","24","1007.1","24","006.6","24","999.9"," 0","  6.1","24"," 26.0","999.9","  96.4","*","  76.8","*"," 0.00","G","999.9","010000"
"95214099999","2020-01-26","-15.5","128.15","4.0","WYNDHAM AERO, AS","  88.9","24","  76.4","24","1006.7","24","006.2","24","999.9"," 0","  4.4","24","  7.0","999.9","  98.2","*","  76.5"," "," 0.31","G","999.9","000000"
"95214099999","2020-01-27","-15.5","128.15","4.0","WYNDHAM AERO, AS","  92.5","24","  75.2","24","1005.5","24","005.0","24","999.9"," 0","  6.3","24"," 12.0","999.9"," 102.2","*","  81.7"," "," 0.00","G","999.9","000000"
"95214099999","2020-01-28","-15.5","128.15","4.0","WYNDHAM AERO, AS","  95.0","24","  70.1","24","1002.9","24","002.4","24","999.9"," 0","  7.4","24"," 13.0","999.9"," 106.3","*","  84.4"," "," 0.00","G","999.9","000000"
"95214099999","2020-01-29","-15.5","128.15","4.0","WYNDHAM AERO, AS","  92.0","24","  69.4","24","1002.8","24","002.3","24","999.9"," 0"," 10.0","24"," 17.1","999.9"," 106.3","*","  81.1","*"," 0.00","G","999.9","000000"
"95214099999","2020-01-30","-15.5","128.15","4.0","WYNDHAM AERO, AS","  91.8","24","  71.1","24","1003.7","24","003.2","24","999.9"," 0","  9.8","24"," 17.1","999.9"," 102.9"," ","  80.8"," "," 0.00","G","999.9","000000"
"95214099999","2020-01-31","-15.5","128.15","4.0","WYNDHAM AERO, AS","  91.6","24","  73.3","24","1005.8","24","005.3","24","999.9"," 0","  9.5","24"," 15.0","999.9"," 100.2","*","  84.7"," "," 0.00","G","999.9","000000"
"95214099999","2020-02-01","-15.5","128.15","4.0","WYNDHAM AERO, AS","  90.8","24","  73.7","24","1006.4","24","005.9","24","999.9"," 0","  9.6","24"," 14.0","999.9","  97.5","*","  86.7"," "," 0.00","G","999.9","000000"
"95214099999","2020-02-02","-15.5","128.15","4.0","WYNDHAM AERO, AS","  81.7","24","  73.5","24","1006.5","24","006.0","24","999.9"," 0"," 10.3","24"," 17.1","999.9","  86.9","*","  77.5","*"," 0.00","G","999.9","010000"
"95214099999","2020-02-03","-15.5","128.15","4.0","WYNDHAM AERO, AS","  82.3","24","  73.9","24","1004.6","24","004.1","24","999.9"," 0","  8.7","24"," 24.1","999.9","  91.4","*","  76.8"," "," 0.06","G","999.9","000000"
"95214099999","2020-02-04","-15.5","128.15","4.0","WYNDHAM AERO, AS","  84.6","23","  74.3","23","1004.7","23","004.2","23","999.9"," 0","  8.5","23"," 15.0","999.9","  91.2","*","  76.8"," "," 0.08","G","999.9","010000"
"95214099999","2020-02-05","-15.5","128.15","4.0","WYNDHAM AERO, AS","  85.9","24","  74.7","24","1006.9","24","006.4","24","999.9"," 0","  8.4","24"," 15.0","999.9","  94.3","*","  77.4"," "," 0.06","G","999.9","000000"
"95214099999","2020-02-06","-15.5","128.15","4.0","WYNDHAM AERO, AS","  89.8","24","  72.7","24","1007.9","24","007.4","24","999.9"," 0","  7.1","24"," 13.0","999.9","  98.8","*","  77.9"," "," 0.00","G","999.9","000000"
"95214099999","2020-02-07","-15.5","128.15","4.0","WYNDHAM AERO, AS","  90.4","24","  73.1","24","1007.9","24","007.4","24","999.9"," 0","  6.0","24"," 19.0","999.9"," 100.2","*","  81.9","*"," 0.00","G","999.9","010000"
"95214099999","2020-02-08","-15.5","128.15","4.0","WYNDHAM AERO, AS","  86.0","24","  75.9","24","1007.5","24","007.0","24","999.9"," 0","  6.2","24"," 15.0","999.9","  99.9","*","  81.1","*"," 0.05","G","999.9","010000"
"95214099999","2020-02-09","-15.5","128.15","4.0","WYNDHAM AERO, AS","  91.5","24","  74.5","24","1005.4","24","004.9","24","999.9"," 0","  7.3","24","  9.9","999.9"," 100.2","*","  80.4"," "," 0.56","G","999.9","000000"
"95214099999","2020-02-10","-15.5","128.15","4.0","WYNDHAM AERO, AS","  92.7","24","  75.4","24","1006.5","24","006.0","24","999.9"," 0","  5.8","24"," 11.1","999.9"," 102.0","*","  84.2"," "," 0.00","G","999.9","000000"
"95214099999","2020-02-11","-15.5","128.15","4.0","WYNDHAM AERO, AS","  85.4","24","  76.2","24","1009.0","24","008.5","24","999.9"," 0","  8.2","24"," 14.0","999.9","  99.9","*","  78.3","*"," 0.00","G","999.9","010000"
"95214099999","2020-02-12","-15.5","128.15","4.0","WYNDHAM AERO, AS","  86.6","24","  76.1","24","1008.1","24","007.6","24","999.9"," 0","  4.6","24","  8.9","999.9","  91.8","*","  77.9"," "," 0.32","G","999.9","000000"
"95214099999","2020-02-13","-15.5","128.15","4.0","WYNDHAM AERO, AS","  91.4","24","  72.5","24","1006.9","24","006.4","24","999.9"," 0","  7.6","24"," 12.0","999.9"," 101.8","*","  80.2"," "," 0.01","G","999.9","000000"
"95214099999","2020-02-14","-15.5","128.15","4.0","WYNDHAM AERO, AS","  90.7","24","  74.8","24","1007.0","24","006.5","24","999.9"," 0","  4.6","24","  8.9","999.9","  99.5","*","  80.8"," "," 0.00","G","999.9","000000"
"95214099999","2020-02-15","-15.5","128.15","4.0","WYNDHAM AERO, AS","  93.4","24","  71.4","24","1006.6","24","006.1","24","999.9"," 0","  6.4","24"," 15.0","999.9"," 104.2","*","  81.5"," "," 0.00","G","999.9","000000"
"95214099999","2020-02-16","-15.5","128.15","4.0","WYNDHAM AERO, AS","  91.6","24","  70.6","24","1007.0","24","006.5","24","999.9"," 0","  7.8","24"," 15.9","999.9"," 100.4","*","  83.7","*"," 0.00","G","999.9","000000"
"95214099999","2020-02-17","-15.5","128.15","4.0","WYNDHAM AERO, AS","  92.7","24","  72.3","24","1007.0","24","006.5","24","999.9"," 0","  7.5","24"," 14.0","999.9"," 101.1","*","  83.1"," "," 0.00","G","999.9","000000"
"95214099999","2020-02-18","-15.5","128.15","4.0","WYNDHAM AERO, AS","  85.5","24","  73.6","24","1006.7","24","006.2","24","999.9"," 0","  5.6","24"," 17.1","999.9"," 104.4","*","  76.6","*"," 0.00","G","999.9","010000"
"95214099999","2020-02-19","-15.5","128.15","4.0","WYNDHAM AERO, AS","  90.2","24","  74.8","24","1005.7","24","005.2","24","999.9"," 0","  5.8","24","  8.9","999.9","  98.1","*","  75.2"," "," 1.94","G","999.9","000000"
"95214099999","2020-02-20","-15.5","128.15","4.0","WYNDHAM AERO, AS","  89.5","24","  73.7","24","1007.0","24","006.5","24","999.9"," 0","  7.8","24"," 13.0","999.9"," 101.8","*","  79.2","*"," 0.00","G","999.9","010000"
"95214099999","2020-02-21","-15.5","128.15","4.0","WYNDHAM AERO, AS","  91.1","24","  74.2","24","1007.4","24","006.9","24","999.9"," 0","  7.1","24"," 13.0","999.9"," 100.8","*","  79.0"," "," 0.13","G","999.9","000000"
"95214099999","2020-02-22","-15.5","128.15","4.0","WYNDHAM AERO, AS","  91.3","24","  70.3","24","1006.1","24","005.6","24","999.9"," 0","  5.0","24"," 13.0","999.9"," 103.1","*","  82.6","*"," 0.00","G","999.9","000000"
"95214099999","2020-02-23","-15.5","128.15","4.0","WYNDHAM AERO, AS","  93.4","24","  67.6","24","1005.7","24","005.2","24","999.9"," 0","  8.6","24"," 14.0","999.9"," 104.5","*","  81.3"," "," 0.00","G","999.9","000000"
"95214099999","2020-02-24","-15.5","128.15","4.0","WYNDHAM AERO, AS","  94.5","24","  70.7","24","1005.1","24","004.6","24","999.9"," 0","  9.6","24"," 14.0","999.9"," 104.2","*","  84.2"," "," 0.00","G","999.9","000000"
"95214099999","2020-02-25","-15.5","128.15","4.0","WYNDHAM AERO, AS","  95.0","24","  69.1","24","1003.5","24","003.0","24","999.9"," 0"," 12.2","24"," 17.1","999.9"," 105.6","*","  86.4"," "," 0.00","G","999.9","000000"
"95214099999","2020-02-26","-15.5","128.15","4.0","WYNDHAM AERO, AS","  93.7","24","  73.3","24","1002.0","24","001.5","24","999.9"," 0"," 10.6","24"," 15.9","999.9"," 104.5","*","  87.1","*"," 0.00","G","999.9","000000"
"95214099999","2020-02-27","-15.5","128.15","4.0","WYNDHAM AERO, AS","  81.9","24","  75.3","24"," 999.7","24","999.2","24","999.9"," 0"," 16.6","24"," 28.0","999.9","  92.8","*","  77.0","*"," 0.00","G","999.9","010000"
"95214099999","2020-02-28","-15.5","128.15","4.0","WYNDHAM AERO, AS","  79.6","24","  76.4","24","1001.5","24","001.0","24","999.9"," 0"," 15.8","24"," 25.1","999.9","  81.9","*","  76.6","*"," 2.99","G","999.9","010000"
"95214099999","2020-02-29","-15.5","128.15","4.0","WYNDHAM AERO, AS","  80.6","24","  77.0","24","1006.3","24","005.8","24","999.9"," 0","  7.6","24"," 14.0","999.9","  86.5","*","  76.1"," "," 3.24","G","999.9","010000"
"95214099999","2020-03-01","-15.5","128.15","4.0","WYNDHAM AERO, AS","  82.8","24","  76.8","24","1005.1","24","004.6","24","999.9"," 0"," 10.8","24"," 17.1","999.9","  86.9","*","  76.8"," "," 0.40","G","999.9","010000"
"95214099999","2020-03-02","-15.5","128.15","4.0","WYNDHAM AERO, AS","  84.6","24","  76.2","24","1002.8","24","002.3","24","999.9"," 0"," 11.7","24"," 19.0","999.9","  90.0","*","  79.0","*"," 1.08","G","999.9","010000"
"95214099999","2020-03-03","-15.5","128.15","4.0","WYNDHAM AERO, AS","  84.7","24","  73.6","24","1004.3","24","003.8","24","999.9"," 0"," 10.2","24"," 15.9","999.9","  92.3","*","  77.5","*"," 0.03","G","999.9","000000"
"95214099999","2020-03-04","-15.5","128.15","4.0","WYNDHAM AERO, AS","  83.6","24","  73.1","24","1005.9","24","005.4","24","999.9"," 0","  4.7","24","  9.9","999.9","  89.1","*","  77.0"," "," 0.00","G","999.9","000000"
"95214099999","2020-03-05","-15.5","128.15","4.0","WYNDHAM AERO, AS","  85.5","24","  71.9","24","1007.7","24","007.2","24","999.9"," 0","  4.6","24","  8.9","999.9","  92.8","*","  78.8"," "," 0.00","G","999.9","000000"
"95214099999","2020-03-06","-15.5","128.15","4.0","WYNDHAM AERO, AS","  87.3","24","  72.8","24","1009.0","24","008.5","24","999.9"," 0","  4.1","24","  8.9","999.9","  94.8","*","  79.5"," "," 0.00","G","999.9","000000"
"95214099999","2020-03-07","-15.5","128.15","4.0","WYNDHAM AERO, AS","  88.1","24","  74.0","24","1008.8","24","008.3","24","999.9"," 0","  3.7","24","  8.0","999.9","  95.4","*","  80.4"," "," 0.00","G","999.9","000000"
"95214099999","2020-03-08","-15.5","128.15","4.0","WYNDHAM AERO, AS","  88.5","24","  71.3","24","1007.6","24","007.1","24","999.9"," 0","  4.1","24","  9.9","999.9","  97.3","*","  79.9","*"," 0.00","G","999.9","000000"
"95214099999","2020-03-09","-15.5","128.15","4.0","WYNDHAM AERO, AS","  86.3","24","  69.8","24","1008.1","24","007.6","24","999.9"," 0","  4.7","24"," 11.1","999.9","  96.1","*","  77.2","*"," 0.00","G","999.9","000000"
"95214099999","2020-03-10","-15.5","128.15","4.0","WYNDHAM AERO, AS","  87.3","24","  69.2","24","1008.0","24","007.5","24","999.9"," 0","  4.7","24","  7.0","999.9","  98.8","*","  76.3"," "," 0.00","G","999.9","000000"
"95214099999","2020-03-11","-15.5","128.15","4.0","WYNDHAM AERO, AS","  88.6","20","  68.4","20","1009.2","20","008.7","20","999.9"," 0","  4.4","20","  7.0","999.9"," 100.9","*","  77.7"," "," 0.00","G","999.9","000000"
"95214099999","2020-03-12","-15.5","128.15","4.0","WYNDHAM AERO, AS","  89.1","24","  70.6","24","1009.8","24","009.3","24","999.9"," 0","  5.0","24","  9.9","999.9"," 101.3","*","  77.7"," "," 0.00","G","999.9","000000"
"95214099999","2020-03-13","-15.5","128.15","4.0","WYNDHAM AERO, AS","  90.6","21","  72.1","21","1008.2","21","007.7","21","999.9"," 0","  4.8","21","  9.9","999.9"," 102.7","*","  79.2"," "," 0.00","G","999.9","000000"
"95214099999","2020-03-14","-15.5","128.15","4.0","WYNDHAM AERO, AS","  89.6","19","  73.6","19","1007.4","19","006.9","19","999.9"," 0","  4.7","19"," 14.0","999.9"," 104.0","*","  81.3","*"," 0.00","G","999.9","000000"
"95214099999","2020-03-15","-15.5","128.15","4.0","WYNDHAM AERO, AS","  88.7","22","  62.1","22","1009.0","22","008.5","22","999.9"," 0","  6.2","22"," 14.0","999.9"," 102.0","*","  75.2","*"," 0.00","G","999.9","000000"
