"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02368099999","2020-01-11","62.2166666","17.75","18.0","BRAMON, SW","  36.4","20","  28.6","20","9999.9"," 0","999.9"," 0"," 30.3","20","  9.6","20"," 17.5","999.9","  43.3","*","  26.2"," "," 0.00","G","999.9","010000"
"02368099999","2020-01-12","62.2166666","17.75","18.0","BRAMON, SW","  37.9","24","  31.2","24","9999.9"," 0","999.9"," 0"," 31.1","24","  7.0","24","  9.7","999.9","  43.9"," ","  34.0","*"," 0.01","G","999.9","010000"
"02368099999","2020-01-13","62.2166666","17.75","18.0","BRAMON, SW","  34.5","21","  23.1","21","9999.9"," 0","999.9"," 0"," 31.1","21","  5.6","21"," 11.7","999.9","  38.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"02368099999","2020-01-14","62.2166666","17.75","18.0","BRAMON, SW","  36.4","24","  33.3","24","9999.9"," 0","999.9"," 0"," 19.0","24"," 13.7","24"," 25.3","999.9","  38.3"," ","  32.4"," "," 0.00","G","999.9","011000"
"02368099999","2020-01-15","62.2166666","17.75","18.0","BRAMON, SW","  38.0","24","  33.3","24","9999.9"," 0","999.9"," 0"," 21.0","24","  9.6","24"," 15.5","999.9","  40.8"," ","  34.7"," "," 0.11","G","999.9","011000"
"02368099999","2020-01-16","62.2166666","17.75","18.0","BRAMON, SW","  38.5","22","  32.3","22","9999.9"," 0","999.9"," 0"," 24.1","22","  5.9","22","  9.7","999.9","  41.7","*","  34.9"," "," 0.02","G","999.9","000000"
"02368099999","2020-01-17","62.2166666","17.75","18.0","BRAMON, SW","  38.6","24","  34.9","24","9999.9"," 0","999.9"," 0"," 16.1","24","  7.4","24"," 11.7","999.9","  41.9"," ","  36.1"," "," 0.00","G","999.9","010000"
"02368099999","2020-01-18","62.2166666","17.75","18.0","BRAMON, SW","  37.0","24","  36.5","24","9999.9"," 0","999.9"," 0","  8.2","24","  6.6","24","  9.7","999.9","  38.8"," ","  32.4","*"," 0.00","G","999.9","011000"
"02368099999","2020-01-19","62.2166666","17.75","18.0","BRAMON, SW","  36.8","24","  30.8","24","9999.9"," 0","999.9"," 0"," 27.5","24"," 10.4","24"," 21.4","999.9","  40.6"," ","  32.4"," "," 0.26","G","999.9","001000"
"02368099999","2020-01-20","62.2166666","17.75","18.0","BRAMON, SW","  41.9","24","  29.9","24","9999.9"," 0","999.9"," 0"," 30.2","24","  9.3","24"," 13.6","999.9","  47.5","*","  36.0"," "," 0.00","G","999.9","000000"
"02368099999","2020-01-21","62.2166666","17.75","18.0","BRAMON, SW","  41.1","24","  26.3","24","9999.9"," 0","999.9"," 0"," 28.6","24"," 10.6","24"," 15.5","999.9","  48.6"," ","  37.9","*"," 0.00","G","999.9","010000"
"02368099999","2020-01-22","62.2166666","17.75","18.0","BRAMON, SW","  37.7","14","  26.2","14","9999.9"," 0","999.9"," 0"," 27.3","14"," 22.6","14"," 29.1","999.9","  39.6"," ","  36.7"," "," 0.00","G","999.9","000000"
"02368099999","2020-01-26","62.2166666","17.75","18.0","BRAMON, SW","  34.1","12","  31.0","12","9999.9"," 0","999.9"," 0"," 17.1","10"," 10.8","12"," 13.6","999.9","  43.9"," ","  32.2","*"," 0.01","E","999.9","011000"
"02368099999","2020-01-27","62.2166666","17.75","18.0","BRAMON, SW","  35.5","24","  34.8","24","9999.9"," 0","999.9"," 0","  4.0","24","  8.9","24"," 15.5","999.9","  38.7"," ","  32.5","*"," 0.00","G","999.9","011000"
"02368099999","2020-01-28","62.2166666","17.75","18.0","BRAMON, SW","  35.4","23","  35.1","23","9999.9"," 0","999.9"," 0","  3.4","23","  6.7","23"," 15.5","999.9","  36.9"," ","  32.9"," "," 0.10","G","999.9","110000"
"02368099999","2020-01-29","62.2166666","17.75","18.0","BRAMON, SW","  34.8","24","  34.5","24","9999.9"," 0","999.9"," 0","  2.8","24"," 15.9","24"," 19.4","999.9","  36.3"," ","  32.7"," "," 0.35","G","999.9","011000"
"02368099999","2020-01-30","62.2166666","17.75","18.0","BRAMON, SW","  34.6","23","  34.3","23","9999.9"," 0","999.9"," 0","  6.7","22","  8.8","23"," 15.5","999.9","  36.0"," ","  32.7"," "," 0.64","G","999.9","011000"
"02368099999","2020-01-31","62.2166666","17.75","18.0","BRAMON, SW","  35.1","24","  33.8","24","9999.9"," 0","999.9"," 0"," 17.1","24"," 12.0","24"," 19.4","999.9","  36.0","*","  33.3"," "," 0.06","G","999.9","011000"
"02368099999","2020-02-01","62.2166666","17.75","18.0","BRAMON, SW","  36.1","24","  35.6","24","9999.9"," 0","999.9"," 0"," 14.2","23"," 10.0","24"," 17.5","999.9","  37.4"," ","  34.9"," "," 0.08","G","999.9","110000"
"02368099999","2020-02-02","62.2166666","17.75","18.0","BRAMON, SW","  36.0","24","  31.4","24","9999.9"," 0","999.9"," 0"," 28.4","24"," 13.0","24"," 23.3","999.9","  39.7"," ","  33.4"," "," 0.05","G","999.9","011000"
"02368099999","2020-02-03","62.2166666","17.75","18.0","BRAMON, SW","  31.2","24","  24.7","24","9999.9"," 0","999.9"," 0"," 29.6","24"," 14.6","24"," 19.4","999.9","  34.5","*","  26.6","*"," 0.00","G","999.9","000000"
"02368099999","2020-02-04","62.2166666","17.75","18.0","BRAMON, SW","  24.4","23","  20.8","23","9999.9"," 0","999.9"," 0"," 27.5","23","  6.6","23","  7.8","999.9","  27.9","*","  21.6","*"," 0.00","G","999.9","001000"
"02368099999","2020-02-05","62.2166666","17.75","18.0","BRAMON, SW","  32.5","24","  24.1","24","9999.9"," 0","999.9"," 0"," 30.7","24"," 11.5","24"," 25.3","999.9","  37.6"," ","  21.0"," "," 0.00","G","999.9","000000"
"02368099999","2020-02-06","62.2166666","17.75","18.0","BRAMON, SW","  28.9","24","  17.0","24","9999.9"," 0","999.9"," 0"," 30.2","24"," 11.7","24"," 17.5","999.9","  36.0"," ","  23.7","*"," 0.00","G","999.9","000000"
"02368099999","2020-02-07","62.2166666","17.75","18.0","BRAMON, SW","  35.6","24","  28.6","24","9999.9"," 0","999.9"," 0"," 27.5","24","  6.6","24"," 13.6","999.9","  45.7"," ","  23.5"," "," 0.02","G","999.9","011000"
"02368099999","2020-02-08","62.2166666","17.75","18.0","BRAMON, SW","  36.1","24","  31.2","24","9999.9"," 0","999.9"," 0"," 31.1","24","  7.7","24"," 11.7","999.9","  42.8"," ","  31.6"," "," 0.00","G","999.9","000000"
"02368099999","2020-02-09","62.2166666","17.75","18.0","BRAMON, SW","  36.8","24","  34.2","24","9999.9"," 0","999.9"," 0"," 14.7","24"," 17.6","24"," 29.1","999.9","  39.2"," ","  35.2"," "," 0.00","G","999.9","010000"
"02368099999","2020-02-10","62.2166666","17.75","18.0","BRAMON, SW","  39.9","24","  33.2","24","9999.9"," 0","999.9"," 0"," 21.4","24"," 12.1","24"," 21.4","999.9","  43.2"," ","  38.1"," "," 0.04","G","999.9","010000"
"02368099999","2020-02-11","62.2166666","17.75","18.0","BRAMON, SW","  35.3","24","  23.6","24","9999.9"," 0","999.9"," 0"," 30.9","24","  6.2","24","  7.8","999.9","  41.2"," ","  31.3","*"," 0.00","G","999.9","000000"
"02368099999","2020-02-12","62.2166666","17.75","18.0","BRAMON, SW","  31.3","24","  25.1","24","9999.9"," 0","999.9"," 0"," 30.7","24","  5.7","24"," 11.7","999.9","  34.9"," ","  29.1"," "," 0.00","G","999.9","000000"
"02368099999","2020-02-13","62.2166666","17.75","18.0","BRAMON, SW","  32.0","24","  20.5","24","9999.9"," 0","999.9"," 0"," 30.4","24","  8.4","24"," 15.5","999.9","  35.8"," ","  28.6"," "," 0.00","G","999.9","000000"
"02368099999","2020-02-14","62.2166666","17.75","18.0","BRAMON, SW","  31.8","24","  22.0","24","9999.9"," 0","999.9"," 0"," 30.7","24","  7.3","24"," 11.7","999.9","  37.9"," ","  26.8"," "," 0.00","G","999.9","000000"
"02368099999","2020-02-15","62.2166666","17.75","18.0","BRAMON, SW","  36.1","24","  32.4","24","9999.9"," 0","999.9"," 0"," 25.0","24","  9.7","24"," 17.5","999.9","  41.4"," ","  31.5"," "," 0.01","G","999.9","001000"
"02368099999","2020-02-16","62.2166666","17.75","18.0","BRAMON, SW","  39.4","24","  37.4","24","9999.9"," 0","999.9"," 0"," 12.3","24"," 18.4","24"," 27.2","999.9","  45.0"," ","  33.8"," "," 0.17","G","999.9","010000"
"02368099999","2020-02-17","62.2166666","17.75","18.0","BRAMON, SW","  41.4","24","  31.8","24","9999.9"," 0","999.9"," 0"," 20.5","24","  9.4","24"," 13.6","999.9","  46.6"," ","  36.0"," "," 0.06","G","999.9","000000"
"02368099999","2020-02-18","62.2166666","17.75","18.0","BRAMON, SW","  42.1","24","  28.8","24","9999.9"," 0","999.9"," 0"," 30.8","24","  7.4","24"," 11.7","999.9","  46.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"02368099999","2020-02-19","62.2166666","17.75","18.0","BRAMON, SW","  34.7","24","  25.5","24","9999.9"," 0","999.9"," 0"," 30.4","24","  7.8","24"," 13.6","999.9","  42.6"," ","  28.6","*"," 0.00","G","999.9","000000"
"02368099999","2020-02-20","62.2166666","17.75","18.0","BRAMON, SW","  32.5","24","  28.4","24","9999.9"," 0","999.9"," 0"," 24.0","24"," 16.1","24"," 23.3","999.9","  36.3","*","  25.9"," "," 0.00","G","999.9","011000"
"02368099999","2020-02-21","62.2166666","17.75","18.0","BRAMON, SW","  38.7","24","  34.9","24","9999.9"," 0","999.9"," 0"," 18.5","24"," 12.4","24"," 21.4","999.9","  42.1","*","  34.9"," "," 0.19","G","999.9","010000"
"02368099999","2020-02-22","62.2166666","17.75","18.0","BRAMON, SW","  39.4","24","  34.6","24","9999.9"," 0","999.9"," 0"," 22.5","24"," 12.2","24"," 23.3","999.9","  45.5"," ","  32.4"," "," 0.04","G","999.9","011000"
"02368099999","2020-02-23","62.2166666","17.75","18.0","BRAMON, SW","  37.4","24","  25.0","24","9999.9"," 0","999.9"," 0"," 29.9","24"," 13.2","24"," 25.3","999.9","  41.9"," ","  34.5","*"," 0.30","G","999.9","000000"
"02368099999","2020-02-24","62.2166666","17.75","18.0","BRAMON, SW","  34.3","24","  20.9","24","9999.9"," 0","999.9"," 0"," 30.3","24"," 11.9","24"," 21.4","999.9","  38.3"," ","  29.3","*"," 0.00","G","999.9","000000"
"02368099999","2020-02-25","62.2166666","17.75","18.0","BRAMON, SW","  28.6","24","  21.3","24","9999.9"," 0","999.9"," 0"," 30.3","24","  5.7","24"," 13.6","999.9","  34.0"," ","  21.6"," "," 0.00","G","999.9","000000"
"02368099999","2020-02-26","62.2166666","17.75","18.0","BRAMON, SW","  28.9","23","  23.4","23","9999.9"," 0","999.9"," 0"," 28.5","23"," 13.5","23"," 17.5","999.9","  31.6"," ","  26.4"," "," 0.00","G","999.9","000000"
"02368099999","2020-02-27","62.2166666","17.75","18.0","BRAMON, SW","  27.5","24","  20.1","24","9999.9"," 0","999.9"," 0"," 29.4","24","  7.1","24"," 11.7","999.9","  31.3"," ","  21.7"," "," 0.00","G","999.9","000000"
"02368099999","2020-02-28","62.2166666","17.75","18.0","BRAMON, SW","  27.3","24","  20.7","24","9999.9"," 0","999.9"," 0"," 26.0","24","  6.4","24"," 11.7","999.9","  33.3","*","  20.5"," "," 0.00","G","999.9","000000"
"02368099999","2020-02-29","62.2166666","17.75","18.0","BRAMON, SW","  29.8","24","  18.6","24","9999.9"," 0","999.9"," 0"," 30.2","24","  6.1","24","  9.7","999.9","  34.0"," ","  25.5","*"," 0.00","G","999.9","000000"
"02368099999","2020-03-01","62.2166666","17.75","18.0","BRAMON, SW","  29.6","24","  25.3","24","9999.9"," 0","999.9"," 0"," 16.1","24"," 15.0","24"," 21.4","999.9","  32.7"," ","  25.5"," "," 0.00","G","999.9","001000"
"02368099999","2020-03-02","62.2166666","17.75","18.0","BRAMON, SW","  30.2","24","  29.8","24","9999.9"," 0","999.9"," 0","  3.8","24"," 16.9","24"," 21.4","999.9","  31.1"," ","  27.3"," "," 0.15","G","999.9","001000"
"02368099999","2020-03-03","62.2166666","17.75","18.0","BRAMON, SW","  31.2","24","  28.7","24","9999.9"," 0","999.9"," 0"," 12.6","24"," 17.6","24"," 21.4","999.9","  32.5","*","  28.8"," "," 0.11","G","999.9","001000"
"02368099999","2020-03-04","62.2166666","17.75","18.0","BRAMON, SW","  32.4","24","  32.1","24","9999.9"," 0","999.9"," 0","  2.2","24"," 17.5","24"," 23.3","999.9","  33.6"," ","  30.9"," "," 0.12","G","999.9","001000"
"02368099999","2020-03-05","62.2166666","17.75","18.0","BRAMON, SW","  28.8","24","  27.7","23","9999.9"," 0","999.9"," 0"," 17.0","24","  9.4","24"," 17.5","999.9","  32.9"," ","  26.1","*"," 0.35","G","999.9","001000"
"02368099999","2020-03-06","62.2166666","17.75","18.0","BRAMON, SW","  32.4","24","  29.6","24","9999.9"," 0","999.9"," 0"," 30.0","24","  4.5","24","  7.8","999.9","  40.3"," ","  25.7"," "," 0.01","G","999.9","000000"
"02368099999","2020-03-07","62.2166666","17.75","18.0","BRAMON, SW","  31.3","24","  28.3","24","9999.9"," 0","999.9"," 0"," 27.4","24","  6.6","23","  9.7","999.9","  34.7"," ","  26.1"," "," 0.00","G","999.9","000000"
"02368099999","2020-03-08","62.2166666","17.75","18.0","BRAMON, SW","  35.6","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.6","23"," 17.6","24"," 23.3","999.9","  37.9"," ","  32.9"," "," 0.00","G","999.9","011000"
"02368099999","2020-03-09","62.2166666","17.75","18.0","BRAMON, SW","  41.0","24","  34.5","24","9999.9"," 0","999.9"," 0"," 23.5","24","  8.6","24"," 13.6","999.9","  46.6"," ","  36.3","*"," 0.04","G","999.9","000000"
"02368099999","2020-03-10","62.2166666","17.75","18.0","BRAMON, SW","  36.4","22","  33.0","22","9999.9"," 0","999.9"," 0"," 20.5","22","  6.9","22","  9.7","999.9","  43.3"," ","  31.8"," "," 0.00","G","999.9","000000"
