"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"32150099999","2020-01-12","46.888672","142.717531","17.98","KHOMUTOVO, RS","  17.0","24","  10.9","24","1010.2"," 4","007.3"," 4","  5.8","24","  7.4","24"," 13.6","999.9","  25.2"," ","  12.2"," "," 0.00","F"," 16.1","001000"
"32150099999","2020-01-13","46.888672","142.717531","17.98","KHOMUTOVO, RS","   5.6","23","   1.0","23","1016.5"," 4","013.6"," 4","  6.0","23","  6.8","23"," 13.6","999.9","  20.1"," "," -13.0","*"," 0.00","E","999.9","001000"
"32150099999","2020-01-14","46.888672","142.717531","17.98","KHOMUTOVO, RS","  -2.7","24","  -8.4","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.3","24","  5.8","999.9","  17.6"," "," -20.2","*"," 0.00","F"," 15.4","000000"
"32150099999","2020-01-15","46.888672","142.717531","17.98","KHOMUTOVO, RS","  -2.2","24","  -7.5","24","9999.9"," 0","999.9"," 0","  4.1","24","  2.8","24","  5.8","999.9","  18.5"," "," -18.4","*"," 0.00","F"," 15.4","000000"
"32150099999","2020-01-16","46.888672","142.717531","17.98","KHOMUTOVO, RS","   3.0","24","  -2.2","24","9999.9"," 0","999.9"," 0","  4.7","24","  1.4","24","  3.9","999.9","  23.0","*","  -9.4","*"," 0.00","F"," 15.4","001000"
"32150099999","2020-01-17","46.888672","142.717531","17.98","KHOMUTOVO, RS","   4.9","24","  -1.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.2","24","  7.8","999.9","  31.6"," ","  -7.6","*"," 0.00","F"," 15.4","000000"
"32150099999","2020-01-18","46.888672","142.717531","17.98","KHOMUTOVO, RS","   6.5","24","   0.5","24","1019.4"," 4","016.4"," 4","  5.5","24","  2.7","24","  5.8","999.9","  27.3"," ","  -5.8"," "," 0.00","F"," 15.4","001000"
"32150099999","2020-01-19","46.888672","142.717531","17.98","KHOMUTOVO, RS","  13.8","24","   9.1","24","1013.8"," 4","010.9"," 4","  4.2","24","  1.9","24","  7.8","999.9","  26.6","*","  -3.5"," "," 0.00","F"," 15.4","001000"
"32150099999","2020-01-20","46.888672","142.717531","17.98","KHOMUTOVO, RS","  15.3","24","  11.9","24","9999.9"," 0","999.9"," 0","  3.8","24"," 12.6","24"," 17.5"," 25.3","  20.1"," ","   8.6","*"," 0.11","F"," 16.1","001000"
"32150099999","2020-01-21","46.888672","142.717531","17.98","KHOMUTOVO, RS","   4.3","24","  -2.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.1","24"," 13.6","999.9","  21.0"," "," -11.2","*"," 0.00","H"," 15.7","001000"
"32150099999","2020-01-22","46.888672","142.717531","17.98","KHOMUTOVO, RS","  17.6","24","  10.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.4","24","  9.7","999.9","  28.0"," ","   6.8","*"," 0.00","F"," 15.7","001000"
"32150099999","2020-01-23","46.888672","142.717531","17.98","KHOMUTOVO, RS","  12.9","24","   5.5","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.2","24","  5.8","999.9","  26.4"," ","   3.2","*"," 0.01","F"," 15.7","001000"
"32150099999","2020-01-24","46.888672","142.717531","17.98","KHOMUTOVO, RS","   6.9","24","   2.3","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.1","24"," 15.5"," 25.3","  21.2","*"," -13.0","*"," 0.08","F"," 17.3","001000"
"32150099999","2020-01-25","46.888672","142.717531","17.98","KHOMUTOVO, RS","  -4.5","24"," -13.4","24","1025.4"," 4","022.4"," 4","  5.6","24","  5.8","24"," 17.5"," 23.3","  12.4"," "," -25.6","*"," 0.00","H"," 16.5","001000"
"32150099999","2020-01-26","46.888672","142.717531","17.98","KHOMUTOVO, RS","   0.8","24","  -4.0","24","1021.7"," 4","018.7"," 4","  4.7","24","  2.3","24","  5.8","999.9","  17.6","*"," -18.4","*"," 0.03","F"," 16.5","001000"
"32150099999","2020-01-27","46.888672","142.717531","17.98","KHOMUTOVO, RS","   0.6","24"," -10.5","24","1028.3"," 4","025.3"," 4","  5.6","24","  3.6","24"," 11.7","999.9","  23.9"," "," -16.6","*"," 0.00","F"," 16.1","000000"
"32150099999","2020-01-28","46.888672","142.717531","17.98","KHOMUTOVO, RS","  11.5","24","   5.3","24","9999.9"," 0","999.9"," 0","  3.6","24","  3.3","24","  9.7","999.9","  26.6"," "," -11.7"," "," 0.00","F"," 16.1","100000"
"32150099999","2020-01-29","46.888672","142.717531","17.98","KHOMUTOVO, RS","  22.5","24","  18.7","24","9999.9"," 0","999.9"," 0","  4.2","24","  9.0","24"," 13.6"," 23.3","  25.5"," ","  19.4","*"," 0.08","F"," 17.3","001000"
"32150099999","2020-01-30","46.888672","142.717531","17.98","KHOMUTOVO, RS","  18.3","24","  15.9","24","9999.9"," 0","999.9"," 0","  0.4","24"," 20.8","24"," 29.1"," 38.9","  23.0","*","  13.3"," "," 0.35","F"," 21.7","001000"
"32150099999","2020-01-31","46.888672","142.717531","17.98","KHOMUTOVO, RS","  15.1","24","  11.7","24","9999.9"," 0","999.9"," 0","  2.6","24"," 18.4","24"," 31.1"," 40.8","  17.6","*","  10.4","*"," 0.14","F"," 21.7","001000"
"32150099999","2020-02-01","46.888672","142.717531","17.98","KHOMUTOVO, RS","   3.7","24","  -1.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.9","24"," 15.5","999.9","  18.7"," "," -13.0","*"," 0.00","F"," 20.5","001000"
"32150099999","2020-02-02","46.888672","142.717531","17.98","KHOMUTOVO, RS","  11.2","24","   7.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.2","24","  7.8","999.9","  23.0","*","  -9.4","*"," 0.08","F"," 21.7","101000"
"32150099999","2020-02-03","46.888672","142.717531","17.98","KHOMUTOVO, RS","   9.0","24","   2.4","24","1016.2"," 4","013.3"," 4","  5.9","24","  4.0","24","  9.7","999.9","  23.0","*","  -4.0","*"," 0.00","E"," 20.1","000000"
"32150099999","2020-02-04","46.888672","142.717531","17.98","KHOMUTOVO, RS","  -2.6","24"," -11.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.6","24","  9.7","999.9","  18.7"," "," -18.4","*"," 0.00","E","999.9","000000"
"32150099999","2020-02-05","46.888672","142.717531","17.98","KHOMUTOVO, RS","   4.6","24","   0.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.1","24"," 15.5","999.9","  16.5"," "," -13.0","*"," 0.02","F"," 19.7","001000"
"32150099999","2020-02-06","46.888672","142.717531","17.98","KHOMUTOVO, RS","  -2.8","24"," -10.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.5","24","  9.7","999.9","  10.8"," "," -18.4","*"," 0.00","H"," 19.7","001000"
"32150099999","2020-02-07","46.888672","142.717531","17.98","KHOMUTOVO, RS","   1.3","24","  -5.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.7","24","  9.7","999.9","  15.3"," "," -16.6","*"," 0.01","F"," 19.3","001000"
"32150099999","2020-02-08","46.888672","142.717531","17.98","KHOMUTOVO, RS","  -6.6","24"," -14.9","24","1019.2"," 4","016.2"," 4","  6.0","24","  5.7","24"," 15.5","999.9","   9.7"," "," -20.2","*"," 0.00","F"," 19.3","000000"
"32150099999","2020-02-09","46.888672","142.717531","17.98","KHOMUTOVO, RS","  12.0","24","   2.9","24","9999.9"," 0","999.9"," 0","  5.2","24"," 12.6","24"," 21.4"," 31.1","  19.4","*"," -14.8"," "," 0.08","F"," 20.5","001000"
"32150099999","2020-02-10","46.888672","142.717531","17.98","KHOMUTOVO, RS","  17.1","24","   9.9","24","1017.5"," 4","014.6"," 4","  5.9","24","  7.1","24"," 15.5"," 19.4","  28.2"," ","  -4.0","*"," 0.00","F"," 19.7","001000"
"32150099999","2020-02-11","46.888672","142.717531","17.98","KHOMUTOVO, RS","  18.2","24","  11.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.2","24","  9.7","999.9","  28.8"," ","  -0.8"," "," 0.00","F"," 19.3","001000"
"32150099999","2020-02-12","46.888672","142.717531","17.98","KHOMUTOVO, RS","  28.6","24","  24.1","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.2","23"," 11.7","999.9","  36.9"," ","   5.9"," "," 0.00","F"," 17.7","100000"
"32150099999","2020-02-13","46.888672","142.717531","17.98","KHOMUTOVO, RS","  27.8","24","  22.9","24","9999.9"," 0","999.9"," 0","  4.3","24","  8.4","24"," 15.5"," 21.4","  40.5"," ","  14.5"," "," 0.03","F"," 18.1","101000"
"32150099999","2020-02-14","46.888672","142.717531","17.98","KHOMUTOVO, RS","   9.0","24","   5.3","24","1018.1"," 4","015.2"," 4","  3.4","24","  4.5","24"," 13.6","999.9","  19.4"," ","  -4.0","*"," 0.08","F"," 19.7","001000"
"32150099999","2020-02-15","46.888672","142.717531","17.98","KHOMUTOVO, RS","   3.1","24","  -1.6","24","1021.2"," 4","018.2"," 4","  4.7","24","  3.3","24"," 13.6","999.9","  22.6"," "," -18.4","*"," 0.08","F"," 19.7","001000"
"32150099999","2020-02-16","46.888672","142.717531","17.98","KHOMUTOVO, RS","  14.8","24","   5.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.8","24"," 13.6"," 21.4","  27.0"," "," -13.9"," "," 0.00","F"," 19.7","001000"
"32150099999","2020-02-17","46.888672","142.717531","17.98","KHOMUTOVO, RS","  16.7","24","  12.6","24","9999.9"," 0","999.9"," 0","  2.3","24"," 12.3","24"," 17.5"," 27.2","  19.4","*","  15.4"," "," 0.06","F"," 19.3","001000"
"32150099999","2020-02-18","46.888672","142.717531","17.98","KHOMUTOVO, RS","  14.6","24","  11.2","24","9999.9"," 0","999.9"," 0","  4.6","24","  9.6","24"," 17.5"," 27.2","  20.3"," ","   5.0","*"," 0.01","F"," 18.5","001000"
"32150099999","2020-02-19","46.888672","142.717531","17.98","KHOMUTOVO, RS","  15.5","24","   9.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.8","24","  7.8","999.9","  28.4"," ","  -5.8","*"," 0.02","F"," 18.5","001000"
"32150099999","2020-02-20","46.888672","142.717531","17.98","KHOMUTOVO, RS","  13.8","24","   8.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.5","24","  9.7"," 19.4","  27.3"," ","  -0.4","*"," 0.01","F"," 18.5","001000"
"32150099999","2020-02-21","46.888672","142.717531","17.98","KHOMUTOVO, RS","   6.6","24","  -0.2","24","1029.8"," 4","026.8"," 4","  5.0","24","  3.3","24","  7.8"," 19.4","  26.4"," ","  -7.6","*"," 0.00","F"," 18.1","001000"
"32150099999","2020-02-22","46.888672","142.717531","17.98","KHOMUTOVO, RS","  25.8","24","  22.9","24","1008.1"," 4","005.3"," 4","  2.9","24","  7.8","24"," 17.5"," 27.2","  28.4","*","  10.4","*"," 0.20","F"," 21.3","001000"
"32150099999","2020-02-23","46.888672","142.717531","17.98","KHOMUTOVO, RS","  21.8","24","  18.8","24","9999.9"," 0","999.9"," 0","  2.9","24"," 13.3","24"," 31.1"," 40.8","  27.0"," ","   3.2","*"," 0.35","F"," 23.2","001000"
"32150099999","2020-02-24","46.888672","142.717531","17.98","KHOMUTOVO, RS","   9.8","24","  -0.4","24","1017.3"," 4","014.4"," 4","  5.8","24","  3.6","24"," 11.7","999.9","  30.4"," "," -11.2","*"," 0.00","F"," 22.4","000000"
"32150099999","2020-02-25","46.888672","142.717531","17.98","KHOMUTOVO, RS","   8.8","24","   3.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.9","24"," 11.7","999.9","  30.6"," "," -13.0","*"," 0.01","F"," 21.7","001000"
"32150099999","2020-02-26","46.888672","142.717531","17.98","KHOMUTOVO, RS","   7.6","24","  -0.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  1.8","24","  5.8","999.9","  30.2","*"," -13.0","*"," 0.00","F"," 21.7","000000"
"32150099999","2020-02-27","46.888672","142.717531","17.98","KHOMUTOVO, RS","  12.8","24","   8.0","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.6","24","  7.8","999.9","  26.6","*","  -8.3"," "," 0.01","F"," 21.7","101000"
"32150099999","2020-02-28","46.888672","142.717531","17.98","KHOMUTOVO, RS","   6.5","24","  -2.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.3","24","  9.7","999.9","  23.0"," "," -11.2","*"," 0.00","F"," 20.5","000000"
"32150099999","2020-02-29","46.888672","142.717531","17.98","KHOMUTOVO, RS","  10.9","24","   3.5","24","1022.8"," 4","019.8"," 4","  5.6","24","  2.6","24","  7.8","999.9","  32.4"," ","  -5.8","*"," 0.00","F"," 20.9","000000"
"32150099999","2020-03-01","46.888672","142.717531","17.98","KHOMUTOVO, RS","  10.2","24","  -0.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.8","24","  7.8","999.9","  34.3"," ","  -2.2","*"," 0.00","F"," 20.9","000000"
"32150099999","2020-03-02","46.888672","142.717531","17.98","KHOMUTOVO, RS","  10.2","24","   2.7","24","1028.6"," 4","025.6"," 4","  5.3","24","  4.0","24","  7.8","999.9","  28.4"," ","  -4.0","*"," 0.00","F"," 20.9","001000"
"32150099999","2020-03-03","46.888672","142.717531","17.98","KHOMUTOVO, RS","  11.2","24","   6.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.7","999.9","  23.9"," ","  -7.6","*"," 0.00","F"," 20.1","001000"
"32150099999","2020-03-04","46.888672","142.717531","17.98","KHOMUTOVO, RS","  17.8","24","  12.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.4","24"," 13.6","999.9","  28.4","*","  12.2"," "," 0.00","F"," 20.5","001000"
"32150099999","2020-03-05","46.888672","142.717531","17.98","KHOMUTOVO, RS","  28.3","24","  21.8","24","9999.9"," 0","999.9"," 0","  5.2","24"," 11.4","24"," 17.5"," 21.4","  32.0","*","  23.2","*"," 0.03","F"," 20.9","001000"
"32150099999","2020-03-06","46.888672","142.717531","17.98","KHOMUTOVO, RS","  19.1","24","  15.8","24","1019.9"," 4","017.0"," 4","  4.4","24","  7.3","24"," 17.5"," 27.2","  28.8"," ","   3.2","*"," 0.03","E"," 20.5","001000"
"32150099999","2020-03-07","46.888672","142.717531","17.98","KHOMUTOVO, RS","  28.5","24","  22.3","24","1021.7"," 4","018.9"," 4","  5.4","24","  5.9","24"," 13.6","999.9","  34.0"," ","  22.5","*"," 0.03","F"," 19.7","001000"
"32150099999","2020-03-08","46.888672","142.717531","17.98","KHOMUTOVO, RS","  31.5","24","  29.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.3","24"," 11.7","999.9","  35.6","*","  29.3"," "," 0.08","F"," 20.5","011000"
"32150099999","2020-03-09","46.888672","142.717531","17.98","KHOMUTOVO, RS","  32.8","24","  29.5","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.5","24","  7.8","999.9","  39.2","*","  24.8","*"," 0.02","F"," 18.9","110000"
"32150099999","2020-03-10","46.888672","142.717531","17.98","KHOMUTOVO, RS","  28.8","23","  27.0","23","9999.9"," 0","999.9"," 0","  2.8","23"," 16.5","23"," 35.0"," 44.7","  32.0","*","  24.8"," "," 0.71","F"," 22.0","001000"
