"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47102099999","2020-01-18","37.966099","124.630447","145.5","BAENGNYEONGDO, KS","  38.0"," 8","  25.2"," 8","1019.8"," 8","015.3"," 8"," 12.2"," 8","  6.3"," 8","  8.4","999.9","  40.5","*","  35.1","*"," 0.00","I","999.9","000000"
"47102099999","2020-01-19","37.966099","124.630447","145.5","BAENGNYEONGDO, KS","  38.9"," 8","  24.0"," 8","1018.4"," 8","013.9"," 8"," 13.3"," 8"," 11.5"," 8"," 15.5","999.9","  41.2","*","  36.1"," ","99.99"," ","999.9","010000"
"47102099999","2020-01-20","37.966099","124.630447","145.5","BAENGNYEONGDO, KS","  35.4"," 8","  18.4"," 8","1025.0"," 8","020.4"," 8"," 20.1"," 8"," 11.4"," 8"," 16.3","999.9","  40.5","*","  31.1","*"," 0.00","I","999.9","000000"
"47102099999","2020-01-21","37.966099","124.630447","145.5","BAENGNYEONGDO, KS","  35.6"," 8","  24.9"," 8","1027.9"," 8","023.3"," 8"," 19.4"," 8","  4.8"," 8","  7.0","999.9","  37.4","*","  29.5"," "," 0.00","I","999.9","000000"
"47102099999","2020-01-22","37.966099","124.630447","145.5","BAENGNYEONGDO, KS","  40.3"," 8","  29.3"," 8","1023.8"," 8","019.3"," 8"," 13.7"," 8","  4.7"," 8","  8.5","999.9","  43.0","*","  35.8"," "," 0.00","I","999.9","000000"
"47102099999","2020-01-23","37.966099","124.630447","145.5","BAENGNYEONGDO, KS","  40.5"," 8","  31.7"," 8","1026.9"," 8","022.4"," 8","  7.3"," 8","  9.7"," 8"," 14.6","999.9","  44.8","*","  34.7","*"," 0.00","I","999.9","000000"
"47102099999","2020-01-24","37.966099","124.630447","145.5","BAENGNYEONGDO, KS","  35.1"," 8","  18.3"," 8","1031.6"," 8","027.0"," 8"," 29.5"," 8"," 11.1"," 8"," 15.9","999.9","  35.8","*","  33.1"," "," 0.00","I","999.9","000000"
"47102099999","2020-01-25","37.966099","124.630447","145.5","BAENGNYEONGDO, KS","  37.7"," 8","  23.3"," 8","1029.5"," 8","024.9"," 8"," 23.1"," 8","  8.6"," 8"," 12.0","999.9","  40.1","*","  35.2"," "," 0.00","I","999.9","000000"
"47102099999","2020-01-26","37.966099","124.630447","145.5","BAENGNYEONGDO, KS","  41.2"," 8","  27.9"," 8","1025.5"," 8","021.0"," 8"," 16.4"," 8","  8.0"," 8"," 11.8","999.9","  42.8","*","  35.4"," "," 0.00","I","999.9","000000"
"47102099999","2020-01-27","37.966099","124.630447","145.5","BAENGNYEONGDO, KS","  41.9"," 8","  31.8"," 8","1020.4"," 8","015.9"," 8"," 24.8"," 8","  9.3"," 8"," 11.8","999.9","  45.0","*","  40.1","*","99.99"," ","999.9","010000"
"47102099999","2020-01-28","37.966099","124.630447","145.5","BAENGNYEONGDO, KS","  42.2"," 8","  35.4"," 8","1018.3"," 8","013.8"," 8"," 16.8"," 8","  4.8"," 8","  9.3","999.9","  46.8","*","  39.2","*","99.99"," ","999.9","010000"
"47102099999","2020-01-29","37.966099","124.630447","145.5","BAENGNYEONGDO, KS","  40.8"," 8","  34.3"," 8","1015.2"," 8","010.7"," 8","  8.1"," 8","  6.9"," 8"," 10.1","999.9","  45.5","*","  37.8","*"," 0.00","I","999.9","000000"
"47102099999","2020-01-30","37.966099","124.630447","145.5","BAENGNYEONGDO, KS","  38.2"," 8","  27.8"," 8","1016.0"," 8","011.5"," 8","  7.5"," 8","  9.8"," 8"," 12.4","999.9","  41.9","*","  35.1","*"," 0.00","I","999.9","000000"
"47102099999","2020-01-31","37.966099","124.630447","145.5","BAENGNYEONGDO, KS","  38.6"," 8","  28.1"," 8","1020.7"," 8","016.2"," 8","  9.8"," 8","  9.8"," 8"," 11.7","999.9","  41.4","*","  34.9"," "," 0.00","I","999.9","000000"
"47102099999","2020-02-01","37.966099","124.630447","145.5","BAENGNYEONGDO, KS","  37.3"," 8","  24.6"," 8","1024.9"," 8","020.4"," 8","  8.1"," 8"," 10.8"," 8"," 17.7","999.9","  41.2","*","  34.7","*"," 0.00","I","999.9","000000"
"47102099999","2020-02-02","37.966099","124.630447","145.5","BAENGNYEONGDO, KS","  34.8"," 8","  23.1"," 8","1025.2"," 8","020.6"," 8"," 17.8"," 8","  7.7"," 8"," 14.6","999.9","  38.7","*","  32.4","*"," 0.03","E","999.9","001000"
"47102099999","2020-02-03","37.966099","124.630447","145.5","BAENGNYEONGDO, KS","  30.1"," 8","  17.8"," 8","1027.4"," 8","022.8"," 8"," 24.4"," 8","  6.6"," 8"," 14.4","999.9","  31.6","*","  27.1","*"," 0.03","G","999.9","001000"
"47102099999","2020-02-04","37.966099","124.630447","145.5","BAENGNYEONGDO, KS","  29.0"," 7","  19.2"," 7","1026.8"," 7","022.2"," 7"," 16.0"," 7"," 16.0"," 7"," 23.9","999.9","  39.4","*","  20.8","*"," 0.00","G","999.9","001000"
"47102099999","2020-02-05","37.966099","124.630447","145.5","BAENGNYEONGDO, KS","  20.0"," 8","   9.6"," 8","1034.2"," 8","029.4"," 8"," 21.8"," 8"," 12.7"," 8"," 18.5","999.9","  22.1","*","  18.5"," ","99.99"," ","999.9","001000"
"47102099999","2020-02-06","37.966099","124.630447","145.5","BAENGNYEONGDO, KS","  25.0"," 8","  15.6"," 8","1032.7"," 8","028.0"," 8"," 23.9"," 8","  2.1"," 8","  4.3","999.9","  27.7","*","  18.7"," "," 0.00","I","999.9","000000"
"47102099999","2020-02-07","37.966099","124.630447","145.5","BAENGNYEONGDO, KS","  34.0"," 8","  27.2"," 8","1027.6"," 8","023.0"," 8","  6.4"," 8","  8.8"," 8"," 12.0","999.9","  36.0","*","  25.2"," "," 0.01","E","999.9","001000"
"47102099999","2020-02-08","37.966099","124.630447","145.5","BAENGNYEONGDO, KS","  33.3"," 8","  18.3"," 8","1028.2"," 8","023.6"," 8"," 17.0"," 8","  8.6"," 8"," 14.6","999.9","  35.6","*","  29.8","*"," 0.01","G","999.9","000000"
"47102099999","2020-02-09","37.966099","124.630447","145.5","BAENGNYEONGDO, KS","  38.6"," 8","  28.3"," 8","1022.3"," 8","017.8"," 8","  7.8"," 8","  5.9"," 8","  9.9","999.9","  41.0","*","  28.9"," "," 0.00","G","999.9","000000"
"47102099999","2020-02-10","37.966099","124.630447","145.5","BAENGNYEONGDO, KS","  41.5"," 8","  37.2"," 8","1023.8"," 8","019.3"," 8","  2.3"," 8","  7.1"," 8","  9.5","999.9","  46.4","*","  34.3"," "," 0.00","I","999.9","000000"
"47102099999","2020-02-11","37.966099","124.630447","145.5","BAENGNYEONGDO, KS","  43.7"," 8","  40.8"," 8","1023.2"," 8","018.8"," 8","  2.5"," 8","  7.3"," 8"," 11.7","999.9","  46.8","*","  38.8"," ","99.99"," ","999.9","010000"
"47102099999","2020-02-12","37.966099","124.630447","145.5","BAENGNYEONGDO, KS","  43.4"," 8","  41.0"," 8","1015.4"," 8","010.9"," 8","  2.8"," 8","  6.3"," 8","  9.7","999.9","  46.4","*","  41.4","*"," 0.02","G","999.9","010000"
"47102099999","2020-02-13","37.966099","124.630447","145.5","BAENGNYEONGDO, KS","  43.8"," 8","  42.0"," 8","1019.1"," 8","014.7"," 8","  4.3"," 8","  5.3"," 8","  9.7","999.9","  45.9","*","  41.0"," "," 0.00","G","999.9","000000"
"47102099999","2020-02-14","37.966099","124.630447","145.5","BAENGNYEONGDO, KS","  44.2"," 8","  40.4"," 8","1020.1"," 8","015.7"," 8","  3.3"," 8","  3.9"," 8","  8.9","999.9","  49.1","*","  40.3"," "," 0.00","G","999.9","000000"
"47102099999","2020-02-15","37.966099","124.630447","145.5","BAENGNYEONGDO, KS","  35.3"," 8","  34.1"," 8","1016.1"," 8","011.5"," 8","  3.4"," 8"," 12.7"," 8"," 16.3","999.9","  42.8","*","  28.9","*"," 0.18","E","999.9","011000"
"47102099999","2020-02-16","37.966099","124.630447","145.5","BAENGNYEONGDO, KS","  26.2"," 8","  18.9"," 8","1015.3"," 8","010.7"," 8","  8.6"," 8"," 19.3"," 8"," 26.0","999.9","  28.4","*","  23.9","*"," 0.21","G","999.9","001000"
"47102099999","2020-02-17","37.966099","124.630447","145.5","BAENGNYEONGDO, KS","  25.1"," 8","  13.6"," 8","1021.4"," 8","016.8"," 8"," 21.5"," 8"," 22.3"," 8"," 26.4","999.9","  28.0","*","  21.7"," "," 0.79","G","999.9","001000"
"47102099999","2020-02-18","37.966099","124.630447","145.5","BAENGNYEONGDO, KS","  33.1"," 8","  22.1"," 8","1027.3"," 8","022.7"," 8"," 27.7"," 8","  6.7"," 8"," 15.0","999.9","  34.9","*","  26.2"," "," 0.00","G","999.9","000000"
"47102099999","2020-02-19","37.966099","124.630447","145.5","BAENGNYEONGDO, KS","  37.1"," 8","  32.7"," 8","1028.7"," 8","024.2"," 8"," 10.1"," 8","  7.5"," 8"," 13.0","999.9","  39.6","*","  32.2"," "," 0.00","I","999.9","000000"
"47102099999","2020-02-20","37.966099","124.630447","145.5","BAENGNYEONGDO, KS","  42.1"," 8","  40.1"," 8","1032.1"," 8","027.6"," 8","  4.1"," 8","  7.4"," 8"," 10.1","999.9","  45.5","*","  35.6"," "," 0.00","I","999.9","000000"
"47102099999","2020-02-21","37.966099","124.630447","145.5","BAENGNYEONGDO, KS","  42.8"," 8","  40.3"," 8","1024.6"," 8","020.2"," 8","  5.1"," 8"," 10.4"," 8"," 15.3","999.9","  45.7","*","  40.3","*"," 0.01","E","999.9","010000"
"47102099999","2020-02-22","37.966099","124.630447","145.5","BAENGNYEONGDO, KS","  38.5"," 8","  24.1"," 8","1027.1"," 8","022.5"," 8"," 20.0"," 8"," 11.8"," 8"," 19.8","999.9","  41.4","*","  36.0","*"," 0.10","G","999.9","000000"
"47102099999","2020-02-23","37.966099","124.630447","145.5","BAENGNYEONGDO, KS","  42.8"," 8","  32.5"," 8","1025.1"," 8","020.6"," 8"," 21.2"," 8","  9.2"," 8"," 14.6","999.9","  44.1","*","  35.1"," "," 0.00","G","999.9","000000"
"47102099999","2020-02-24","37.966099","124.630447","145.5","BAENGNYEONGDO, KS","  43.5"," 8","  41.9"," 8","1020.2"," 8","015.7"," 8","  7.4"," 8","  8.1"," 8"," 10.1","999.9","  45.7","*","  41.9"," ","99.99"," ","999.9","010000"
"47102099999","2020-02-25","37.966099","124.630447","145.5","BAENGNYEONGDO, KS","  43.8"," 8","  40.1"," 8","1018.5"," 8","014.1"," 8"," 11.7"," 8","  5.9"," 8","  9.5","999.9","  49.1","*","  39.2","*"," 0.59","G","999.9","010000"
"47102099999","2020-02-26","37.966099","124.630447","145.5","BAENGNYEONGDO, KS","  40.0"," 8","  29.1"," 8","1025.8"," 8","021.2"," 8"," 17.1"," 8"," 13.2"," 8"," 20.6","999.9","  41.9","*","  36.5","*"," 0.00","G","999.9","000000"
"47102099999","2020-02-27","37.966099","124.630447","145.5","BAENGNYEONGDO, KS","  39.8"," 8","  31.7"," 8","1026.5"," 8","022.0"," 8"," 19.1"," 8","  3.6"," 8","  7.8","999.9","  43.2","*","  34.7"," "," 0.00","I","999.9","000000"
"47102099999","2020-02-28","37.966099","124.630447","145.5","BAENGNYEONGDO, KS","  38.5"," 8","  37.4"," 8","1019.9"," 8","015.4"," 8"," 12.8"," 8","  3.2"," 8","  7.8","999.9","  39.2","*","  36.7"," "," 0.02","G","999.9","010000"
"47102099999","2020-02-29","37.966099","124.630447","145.5","BAENGNYEONGDO, KS","  40.1"," 8","  35.7"," 8","1018.3"," 8","013.9"," 8"," 14.1"," 8","  8.6"," 8"," 12.4","999.9","  43.9","*","  38.3","*"," 0.14","G","999.9","000000"
"47102099999","2020-03-01","37.966099","124.630447","145.5","BAENGNYEONGDO, KS","  40.2"," 8","  30.4"," 8","1019.9"," 8","015.4"," 8","  7.9"," 8"," 16.3"," 8"," 25.3","999.9","  44.1","*","  36.0","*"," 0.00","G","999.9","000000"
"47102099999","2020-03-02","37.966099","124.630447","145.5","BAENGNYEONGDO, KS","  35.6"," 8","  24.7"," 8","1025.0"," 8","020.5"," 8"," 12.2"," 8","  9.6"," 8"," 17.5","999.9","  38.5","*","  33.3","*"," 0.00","I","999.9","000000"
"47102099999","2020-03-03","37.966099","124.630447","145.5","BAENGNYEONGDO, KS","  39.4"," 8","  29.8"," 8","1022.1"," 8","017.6"," 8"," 10.6"," 8"," 10.4"," 8"," 16.3","999.9","  41.4","*","  31.6"," "," 0.00","I","999.9","000000"
"47102099999","2020-03-04","37.966099","124.630447","145.5","BAENGNYEONGDO, KS","  33.4"," 8","  22.8"," 8","1024.8"," 8","020.2"," 8"," 13.1"," 8"," 18.8"," 8"," 22.7","999.9","  35.1","*","  32.0","*","99.99"," ","999.9","001000"
"47102099999","2020-03-05","37.966099","124.630447","145.5","BAENGNYEONGDO, KS","  34.5"," 8","  20.9"," 8","1024.8"," 8","020.2"," 8"," 25.1"," 8","  7.6"," 8"," 17.7","999.9","  37.6","*","  31.1","*"," 0.00","I","999.9","000000"
"47102099999","2020-03-06","37.966099","124.630447","145.5","BAENGNYEONGDO, KS","  39.8"," 8","  32.3"," 8","1019.7"," 8","015.2"," 8"," 19.9"," 8","  7.2"," 8"," 10.9","999.9","  43.2","*","  30.9"," "," 0.00","I","999.9","000000"
"47102099999","2020-03-07","37.966099","124.630447","145.5","BAENGNYEONGDO, KS","  41.2"," 8","  32.1"," 8","1017.8"," 8","013.3"," 8"," 15.0"," 8","  4.8"," 8","  7.6","999.9","  46.4","*","  36.0"," "," 0.00","I","999.9","000000"
"47102099999","2020-03-08","37.966099","124.630447","145.5","BAENGNYEONGDO, KS","  43.9"," 8","  33.0"," 8","1017.5"," 8","013.0"," 8","  8.9"," 8","  2.6"," 8","  6.0","999.9","  50.9","*","  36.9"," "," 0.00","I","999.9","000000"
"47102099999","2020-03-09","37.966099","124.630447","145.5","BAENGNYEONGDO, KS","  44.3"," 8","  37.2"," 8","1012.5"," 8","008.0"," 8","  8.7"," 8","  6.4"," 8"," 11.5","999.9","  50.9","*","  37.2"," "," 0.00","I","999.9","000000"
"47102099999","2020-03-10","37.966099","124.630447","145.5","BAENGNYEONGDO, KS","  41.4"," 8","  26.0"," 8","1011.8"," 8","007.4"," 8"," 15.4"," 8"," 19.4"," 8"," 32.8","999.9","  44.6","*","  38.3","*"," 0.00","I","999.9","000000"
"47102099999","2020-03-11","37.966099","124.630447","145.5","BAENGNYEONGDO, KS","  42.0"," 8","  28.3"," 8","1018.6"," 8","014.1"," 8"," 19.8"," 8","  7.8"," 8"," 12.0","999.9","  44.1","*","  37.8"," "," 0.00","I","999.9","000000"
"47102099999","2020-03-12","37.966099","124.630447","145.5","BAENGNYEONGDO, KS","  44.6"," 8","  33.6"," 8","1020.0"," 8","015.5"," 8"," 14.9"," 8"," 14.0"," 8"," 19.2","999.9","  50.9","*","  37.4","*","99.99"," ","999.9","010000"
"47102099999","2020-03-13","37.966099","124.630447","145.5","BAENGNYEONGDO, KS","  37.0"," 8","  15.3"," 8","1022.4"," 8","017.9"," 8"," 28.1"," 8"," 13.6"," 8"," 17.3","999.9","  39.4","*","  35.6","*"," 0.00","G","999.9","000000"
"47102099999","2020-03-14","37.966099","124.630447","145.5","BAENGNYEONGDO, KS","  43.7"," 8","  32.0"," 8","1012.4"," 8","007.9"," 8"," 13.9"," 8","  9.8"," 8"," 13.6","999.9","  47.7","*","  35.2"," "," 0.00","G","999.9","000000"
"47102099999","2020-03-15","37.966099","124.630447","145.5","BAENGNYEONGDO, KS","  37.2"," 8","  18.5"," 8","1016.8"," 8","012.3"," 8"," 25.0"," 8"," 19.3"," 8"," 26.2","999.9","  43.7","*","  32.0","*"," 0.00","I","999.9","000000"
