"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17239099999","2020-02-08","38.35","31.4166666","1002.0","AKSEHIR, TU","  21.3","16","  12.1","16","9999.9"," 0","903.9","16"," 11.0","16","  6.4","16","  9.9"," 19.0","  26.2","*","  16.2","*"," 0.33","G","999.9","001000"
"17239099999","2020-02-09","38.35","31.4166666","1002.0","AKSEHIR, TU","  20.5","16","  10.4","16","9999.9"," 0","911.1","16"," 12.4","16","  1.0","16","  2.9"," 13.0","  27.7"," ","  10.6"," "," 0.02","G","  6.3","000000"
"17239099999","2020-02-10","38.35","31.4166666","1002.0","AKSEHIR, TU","  22.9","16","  13.4","16","9999.9"," 0","908.5","16"," 12.4","16","  1.7","16","  4.1","999.9","  28.6","*","  12.4"," "," 0.00","G","  2.8","000000"
"17239099999","2020-02-11","38.35","31.4166666","1002.0","AKSEHIR, TU","  37.7","16","  27.1","16","9999.9"," 0","899.6","16"," 12.4","16","  6.6","16"," 12.0"," 28.0","  43.7","*","  15.1"," "," 0.00","I","  2.0","000000"
"17239099999","2020-02-12","38.35","31.4166666","1002.0","AKSEHIR, TU","  42.8","16","  37.2","16","9999.9"," 0","900.9","16","  9.3","16","  5.9","16"," 15.9"," 30.9","  49.5","*","  33.3","*"," 0.08","E","999.9","010000"
"17239099999","2020-02-13","38.35","31.4166666","1002.0","AKSEHIR, TU","  35.2","16","  33.1","16","9999.9"," 0","908.3","16","  9.5","16","  1.7","16","  4.1","999.9","  39.2","*","  31.1","*"," 1.15","G","  1.2","001000"
"17239099999","2020-02-14","38.35","31.4166666","1002.0","AKSEHIR, TU","  36.7","16","  32.0","16","9999.9"," 0","907.7","16"," 12.4","16","  0.7","16","  1.9","999.9","  42.3","*","  25.5"," "," 0.05","G","999.9","000000"
"17239099999","2020-02-15","38.35","31.4166666","1002.0","AKSEHIR, TU","  43.2","16","  37.1","16","9999.9"," 0","902.5","16"," 10.7","16","  1.5","16","  2.9","999.9","  50.0","*","  36.0"," "," 0.00","G","999.9","010000"
"17239099999","2020-02-16","38.35","31.4166666","1002.0","AKSEHIR, TU","  39.5","16","  33.8","16","9999.9"," 0","908.1","16"," 11.9","16","  1.5","16","  4.1","  9.9","  41.2","*","  37.9"," "," 0.01","G","999.9","010000"
"17239099999","2020-02-17","38.35","31.4166666","1002.0","AKSEHIR, TU","  39.9","16","  28.5","16","9999.9"," 0","908.4","16"," 12.4","16","  1.3","16","  1.9","999.9","  45.0","*","  32.4"," "," 0.01","G","999.9","000000"
"17239099999","2020-02-18","38.35","31.4166666","1002.0","AKSEHIR, TU","  41.2","16","  27.6","16","9999.9"," 0","904.6","16"," 11.7","16","  1.9","16","  4.1","  9.9","  50.0","*","  27.5"," "," 0.00","G","999.9","000000"
"17239099999","2020-02-19","38.35","31.4166666","1002.0","AKSEHIR, TU","  42.6","16","  28.7","16","9999.9"," 0","902.4","16"," 12.4","16","  1.4","16","  2.9","999.9","  51.8","*","  28.4"," "," 0.00","I","999.9","000000"
"17239099999","2020-02-20","38.35","31.4166666","1002.0","AKSEHIR, TU","  46.2","16","  30.0","16","9999.9"," 0","897.2","16"," 12.4","16","  2.6","16","  7.0"," 22.0","  56.7","*","  31.5"," "," 0.00","I","999.9","000000"
"17239099999","2020-02-21","38.35","31.4166666","1002.0","AKSEHIR, TU","  38.7","16","  36.5","16","9999.9"," 0","895.5","16","  6.6","16","  2.7","16","  5.1"," 13.0","  44.6","*","  37.8","*"," 0.14","G","999.9","010000"
"17239099999","2020-02-22","38.35","31.4166666","1002.0","AKSEHIR, TU","  34.9","16","  32.6","16","9999.9"," 0","901.9","16","  8.2","16","  1.7","16","  4.1"," 12.0","  36.7","*","  32.9","*"," 0.28","G","999.9","011000"
"17239099999","2020-02-23","38.35","31.4166666","1002.0","AKSEHIR, TU","  35.3","16","  31.9","16","9999.9"," 0","905.4","16"," 10.4","16","  0.9","16","  1.9","999.9","  37.4","*","  31.3"," "," 0.32","G","  0.4","001000"
"17239099999","2020-02-24","38.35","31.4166666","1002.0","AKSEHIR, TU","  41.9","16","  33.8","16","9999.9"," 0","901.1","16"," 10.4","16","  1.5","16","  2.9","  9.9","  51.8","*","  29.8"," "," 0.00","G","999.9","000000"
"17239099999","2020-02-25","38.35","31.4166666","1002.0","AKSEHIR, TU","  42.4","16","  26.7","16","9999.9"," 0","903.4","16"," 12.4","16","  1.5","16","  2.9"," 12.0","  49.1","*","  34.2","*"," 0.00","I","999.9","000000"
"17239099999","2020-02-26","38.35","31.4166666","1002.0","AKSEHIR, TU","  50.6","16","  25.8","16","9999.9"," 0","900.6","16"," 12.4","16","  2.6","16","  7.0"," 18.1","  63.5","*","  28.6"," "," 0.00","I","999.9","000000"
"17239099999","2020-02-27","38.35","31.4166666","1002.0","AKSEHIR, TU","  53.3","16","  34.6","16","9999.9"," 0","898.0","16"," 12.4","16","  8.9","16"," 15.0"," 27.0","  58.1","*","  42.8"," "," 0.00","I","999.9","000000"
"17239099999","2020-02-28","38.35","31.4166666","1002.0","AKSEHIR, TU","  51.5","16","  34.6","16","9999.9"," 0","896.3","16"," 12.4","16","  5.4","16"," 21.0"," 36.9","  58.1","*","  41.4"," "," 0.01","G","999.9","000000"
"17239099999","2020-02-29","38.35","31.4166666","1002.0","AKSEHIR, TU","  41.0","16","  34.5","16","9999.9"," 0","892.1","16","  7.7","16","  4.9","16","  9.9"," 21.0","  45.9","*","  36.9","*"," 0.00","G","999.9","011000"
"17239099999","2020-03-01","38.35","31.4166666","1002.0","AKSEHIR, TU","  39.9","16","  31.1","16","9999.9"," 0","903.2","16"," 12.4","16","  1.8","16","  4.1"," 14.0","  45.5","*","  30.4"," "," 0.14","G","999.9","000000"
"17239099999","2020-03-02","38.35","31.4166666","1002.0","AKSEHIR, TU","  49.5","20","  29.6","20","9999.9"," 0","903.4","20"," 12.4","20","  1.8","20","  4.1"," 18.1","  62.1","*","  28.9"," "," 0.00","G","999.9","000000"
"17239099999","2020-03-03","38.35","31.4166666","1002.0","AKSEHIR, TU","  52.0","24","  31.8","24","9999.9"," 0","905.2","24"," 12.4","24","  2.0","24","  6.0"," 16.9","  66.6","*","  36.7"," "," 0.00","I","999.9","000000"
"17239099999","2020-03-04","38.35","31.4166666","1002.0","AKSEHIR, TU","  53.0","24","  29.7","24","9999.9"," 0","900.6","24"," 12.4","24","  2.1","24","  5.1"," 14.0","  64.8","*","  39.6"," "," 0.00","I","999.9","000000"
"17239099999","2020-03-05","38.35","31.4166666","1002.0","AKSEHIR, TU","  53.4","20","  31.5","20","9999.9"," 0","894.9","20"," 12.0","20","  5.7","20"," 12.0"," 28.0","  64.8","*","  39.4","*"," 0.39","E","999.9","010000"
"17239099999","2020-03-06","38.35","31.4166666","1002.0","AKSEHIR, TU","  47.8","16","  36.0","16","9999.9"," 0","897.5","16"," 12.4","16","  1.8","16","  2.9"," 22.0","  51.8","*","  39.2"," "," 0.04","A","999.9","010000"
"17239099999","2020-03-07","38.35","31.4166666","1002.0","AKSEHIR, TU","  53.0","17","  33.9","17","9999.9"," 0","902.9","17"," 12.4","17","  1.9","17","  6.0"," 13.0","  65.5","*","  34.7"," "," 0.00","I","999.9","000000"
"17239099999","2020-03-08","38.35","31.4166666","1002.0","AKSEHIR, TU","  58.3","16","  34.7","16","9999.9"," 0","905.4","16"," 12.4","16","  1.9","16","  5.1"," 13.0","  71.6","*","  40.5"," "," 0.00","I","999.9","000000"
"17239099999","2020-03-09","38.35","31.4166666","1002.0","AKSEHIR, TU","  58.2","20","  32.1","20","9999.9"," 0","896.2","20"," 11.7","20","  5.0","20"," 11.1"," 22.9","  67.5","*","  43.3"," ","99.99"," ","999.9","010000"
"17239099999","2020-03-10","38.35","31.4166666","1002.0","AKSEHIR, TU","  50.4","21","  34.8","21","9999.9"," 0","896.2","21"," 11.1","21","  6.3","21"," 12.0"," 32.1","  59.0","*","  42.8"," "," 0.34","G","  0.4","010000"
