"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01205099999","2020-01-11","62.3333333","5.2666666","37.17","SVINOY LH, NO","  44.8","20","  38.0","20"," 991.9","20","987.4","20","999.9"," 0"," 37.5","20"," 46.6","999.9","  47.5","*","  42.3"," "," 0.00","I","999.9","000000"
"01205099999","2020-01-12","62.3333333","5.2666666","37.17","SVINOY LH, NO","  42.4","23","  34.1","23"," 992.6","23","988.1","23","999.9"," 0"," 36.5","23"," 46.6","999.9","  45.1","*","  39.0"," "," 0.00","I","999.9","000000"
"01205099999","2020-02-19","62.3333333","5.2666666","37.17","SVINOY LH, NO","  40.8","24","  34.5","24"," 998.0","24","993.5","24","999.9"," 0"," 12.8","24"," 19.4","999.9","  42.3"," ","  38.5"," "," 0.00","I","999.9","000000"
"01205099999","2020-02-20","62.3333333","5.2666666","37.17","SVINOY LH, NO","  40.5","24","  34.3","24"," 986.3","24","981.8","24","999.9"," 0"," 24.0","24"," 31.1","999.9","  45.0"," ","  33.6","*"," 0.00","I","999.9","000000"
"01205099999","2020-02-21","62.3333333","5.2666666","37.17","SVINOY LH, NO","  41.2"," 9","  36.2"," 9"," 984.1"," 9","979.6"," 9","999.9"," 0"," 34.5"," 9"," 38.9","999.9","  43.0","*","  37.2"," "," 0.00","I","999.9","000000"
"01205099999","2020-02-24","62.3333333","5.2666666","37.17","SVINOY LH, NO","  37.7","23","  26.8","23","1003.0","23","998.4","23","999.9"," 0"," 14.2","23"," 27.6"," 45.6","  39.6"," ","  34.5"," "," 0.00","I","999.9","000000"
"01205099999","2020-02-25","62.3333333","5.2666666","37.17","SVINOY LH, NO","  35.8","24","  20.3","24"," 993.3","24","988.8","24","999.9"," 0"," 13.3","24"," 17.5","999.9","  37.2"," ","  34.0","*"," 0.00","I","999.9","000000"
"01205099999","2020-02-26","62.3333333","5.2666666","37.17","SVINOY LH, NO","  36.5","24","  16.5","24"," 992.1","24","987.6","24","999.9"," 0"," 10.1","24"," 15.5","999.9","  38.1"," ","  34.7"," "," 0.00","I","999.9","000000"
"01205099999","2020-02-27","62.3333333","5.2666666","37.17","SVINOY LH, NO","  37.3","24","  24.8","24"," 989.5","24","985.0","24","999.9"," 0"," 16.1","24"," 21.4"," 23.9","  39.7"," ","  34.2"," "," 0.00","I","999.9","000000"
"01205099999","2020-02-28","62.3333333","5.2666666","37.17","SVINOY LH, NO","  36.1","24","  31.9","24"," 995.4","24","990.8","24","999.9"," 0"," 15.4","24"," 27.2","999.9","  38.3"," ","  34.2","*"," 0.00","I","999.9","000000"
"01205099999","2020-02-29","62.3333333","5.2666666","37.17","SVINOY LH, NO","  37.0","24","  26.2","24"," 987.3","24","982.8","24","999.9"," 0"," 24.8","24"," 36.9","999.9","  41.2","*","  33.8"," "," 0.00","I","999.9","000000"
"01205099999","2020-03-01","62.3333333","5.2666666","37.17","SVINOY LH, NO","  37.0","24","  30.2","24"," 974.0","24","969.5","24","999.9"," 0"," 22.5","24"," 29.1","999.9","  39.2"," ","  34.5"," "," 0.00","I","999.9","000000"
"01205099999","2020-03-02","62.3333333","5.2666666","37.17","SVINOY LH, NO","  39.7","24","  32.8","24"," 982.0","24","977.5","24","999.9"," 0"," 12.0","24"," 21.4","999.9","  44.2","*","  35.1","*"," 0.00","I","999.9","000000"
"01205099999","2020-03-03","62.3333333","5.2666666","37.17","SVINOY LH, NO","  43.0","24","  29.0","24"," 998.0","24","993.5","24","999.9"," 0","  7.6","24"," 11.7","999.9","  45.5"," ","  40.8"," "," 0.00","I","999.9","000000"
"01205099999","2020-03-04","62.3333333","5.2666666","37.17","SVINOY LH, NO","  41.5","24","  30.3","24","1001.7","24","997.2","24","999.9"," 0","  9.0","24"," 17.5","999.9","  44.2"," ","  38.7","*"," 0.00","I","999.9","000000"
"01205099999","2020-03-05","62.3333333","5.2666666","37.17","SVINOY LH, NO","  39.1","24","  33.1","24"," 998.2","24","993.7","24","999.9"," 0"," 16.6","24"," 27.2","999.9","  41.2"," ","  37.2"," "," 0.00","I","999.9","000000"
"01205099999","2020-03-06","62.3333333","5.2666666","37.17","SVINOY LH, NO","  39.5","24","  33.8","24","1001.1","24","996.5","24","999.9"," 0"," 17.2","24"," 21.4","999.9","  41.2"," ","  36.5"," "," 0.00","I","999.9","000000"
"01205099999","2020-03-07","62.3333333","5.2666666","37.17","SVINOY LH, NO","  41.8","24","  31.3","24"," 998.1","24","993.5","24","999.9"," 0"," 19.8","24"," 27.2","999.9","  43.2","*","  39.9"," "," 0.00","I","999.9","000000"
"01205099999","2020-03-08","62.3333333","5.2666666","37.17","SVINOY LH, NO","  44.3","24","  40.0","24"," 983.3","24","978.8","24","999.9"," 0"," 25.1","24"," 35.0","999.9","  46.4"," ","  41.9"," "," 0.00","I","999.9","000000"
"01205099999","2020-03-09","62.3333333","5.2666666","37.17","SVINOY LH, NO","  42.4","24","  37.8","24"," 994.3","24","989.8","24","999.9"," 0"," 24.6","24"," 44.7","999.9","  44.6"," ","  40.8","*"," 0.00","I","999.9","000000"
"01205099999","2020-03-10","62.3333333","5.2666666","37.17","SVINOY LH, NO","  42.9","22","  33.0","22"," 984.8","22","980.3","22","999.9"," 0"," 12.4","22"," 21.4","999.9","  45.1"," ","  40.6"," "," 0.00","I","999.9","000000"
