"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02963099999","2020-02-08","60.8166666","23.5","103.0","JOKIOINEN, FI","  31.8","24","  31.8","24","1015.6","24","002.4","24","  1.2","24","  7.2","24"," 11.7","999.9","  34.0","*","  29.3"," "," 0.00","F","999.9","111000"
"02963099999","2020-02-09","60.8166666","23.5","103.0","JOKIOINEN, FI","  36.6","24","  35.9","24"," 998.3","24","985.5","24","  6.1","24"," 14.4","24"," 23.3","999.9","  39.9","*","  32.9"," "," 0.06","F","  0.4","010000"
"02963099999","2020-02-10","60.8166666","23.5","103.0","JOKIOINEN, FI","  39.3","24","  38.3","24"," 964.0","24","951.7","24","  7.5","24"," 16.7","24"," 23.3","999.9","  41.4"," ","  36.0"," "," 0.98","F","  0.4","011000"
"02963099999","2020-02-11","60.8166666","23.5","103.0","JOKIOINEN, FI","  35.1","24","  32.8","24"," 971.9","24","959.4","24"," 20.8","24","  8.6","24"," 11.7","999.9","  39.2"," ","  32.9"," "," 0.03","F","  0.4","010000"
"02963099999","2020-02-12","60.8166666","23.5","103.0","JOKIOINEN, FI","  35.5","24","  33.9","24"," 981.9","24","969.3","24"," 13.8","24","  8.4","24"," 11.7","999.9","  39.0"," ","  33.6","*"," 0.01","F","  0.4","011000"
"02963099999","2020-02-13","60.8166666","23.5","103.0","JOKIOINEN, FI","  32.2","24","  31.3","24"," 994.6","24","981.7","24"," 17.2","24","  4.7","24","  7.8","999.9","  36.0"," ","  27.1","*"," 0.04","F","  0.4","011000"
"02963099999","2020-02-14","60.8166666","23.5","103.0","JOKIOINEN, FI","  28.2","24","  27.3","24","1012.6","24","999.4","24"," 17.4","24","  4.2","24","  5.8","999.9","  34.2"," ","  24.4","*"," 0.00","E","  0.4","101000"
"02963099999","2020-02-15","60.8166666","23.5","103.0","JOKIOINEN, FI","  33.8","24","  33.2","24","1010.8","24","997.8","24"," 14.2","24"," 10.2","24"," 17.5","999.9","  36.9","*","  23.2"," "," 0.16","F","  0.4","010000"
"02963099999","2020-02-16","60.8166666","23.5","103.0","JOKIOINEN, FI","  39.3","24","  38.7","24"," 993.5","24","980.8","24","  7.4","24"," 16.3","24"," 23.3","999.9","  44.6","*","  35.6"," "," 0.75","F","  0.4","011000"
"02963099999","2020-02-17","60.8166666","23.5","103.0","JOKIOINEN, FI","  39.9","24","  36.6","24"," 983.5","24","970.9","24"," 15.7","24"," 13.7","24"," 19.4","999.9","  44.8"," ","  37.2"," "," 0.36","F","  0.4","010000"
"02963099999","2020-02-18","60.8166666","23.5","103.0","JOKIOINEN, FI","  40.8","24","  36.4","24"," 989.0","24","976.4","24"," 15.2","24"," 11.8","24"," 17.5","999.9","  43.3"," ","  38.3"," "," 0.03","F","  0.4","111000"
"02963099999","2020-02-19","60.8166666","23.5","103.0","JOKIOINEN, FI","  35.2","24","  32.2","24"," 997.7","24","984.8","24"," 22.2","24","  6.6","24","  9.7","999.9","  40.1"," ","  31.8","*"," 0.00","F","  0.4","010000"
"02963099999","2020-02-20","60.8166666","23.5","103.0","JOKIOINEN, FI","  29.2","24","  27.1","24","1010.2","24","997.0","24"," 27.0","24","  7.0","24"," 17.5","999.9","  35.8","*","  23.9"," "," 0.00","F","  0.4","011000"
"02963099999","2020-02-21","60.8166666","23.5","103.0","JOKIOINEN, FI","  36.0","24","  34.6","24"," 999.7","24","986.9","24"," 11.9","24"," 14.1","24"," 17.5","999.9","  38.8"," ","  29.8"," "," 0.20","F","  0.4","011000"
"02963099999","2020-02-22","60.8166666","23.5","103.0","JOKIOINEN, FI","  38.8","24","  37.0","24"," 983.8","24","971.3","24","  9.5","24"," 17.2","24"," 21.4","999.9","  41.7"," ","  33.3","*"," 1.10","F","  0.4","011000"
"02963099999","2020-02-23","60.8166666","23.5","103.0","JOKIOINEN, FI","  35.4","24","  31.3","24"," 979.7","24","967.1","24"," 26.7","24","  8.7","24"," 13.6","999.9","  41.5"," ","  31.6","*"," 0.16","F","  0.4","010000"
"02963099999","2020-02-24","60.8166666","23.5","103.0","JOKIOINEN, FI","  32.4","24","  24.0","24"," 994.7","24","981.8","24"," 27.8","24","  7.8","24"," 11.7","999.9","  37.4"," ","  28.0","*"," 0.01","F","  0.4","001000"
"02963099999","2020-02-25","60.8166666","23.5","103.0","JOKIOINEN, FI","  26.1","23","  19.4","23"," 998.2","23","985.1","23"," 29.9","23","  4.1","22","  5.8","999.9","  34.0"," ","  18.1"," "," 0.00","F","  0.4","000000"
"02963099999","2020-02-26","60.8166666","23.5","103.0","JOKIOINEN, FI","  26.1","24","  16.3","24"," 994.7","24","981.7","24"," 30.7","24"," 10.6","24"," 15.5","999.9","  31.5"," ","  20.8","*"," 0.00","F","  0.4","000000"
"02963099999","2020-02-27","60.8166666","23.5","103.0","JOKIOINEN, FI","  23.5","24","  12.3","24"," 999.5","24","986.3","24"," 30.2","24","  8.9","24"," 13.6","999.9","  31.3"," ","  17.4"," "," 0.00","F","  0.4","000000"
"02963099999","2020-02-28","60.8166666","23.5","103.0","JOKIOINEN, FI","  19.7","24","  12.6","24","1001.2","24","987.9","24"," 28.4","24","  4.4","24","  5.8","999.9","  31.3"," ","  10.4"," "," 0.00","F","  0.4","001000"
"02963099999","2020-02-29","60.8166666","23.5","103.0","JOKIOINEN, FI","  22.6","24","  21.3","24"," 998.8","24","985.6","24"," 20.3","24","  4.0","24","  5.8","999.9","  30.9"," ","   7.7"," "," 0.01","F","  0.4","011000"
"02963099999","2020-03-01","60.8166666","23.5","103.0","JOKIOINEN, FI","  33.1","24","  32.8","24"," 987.6","24","974.8","24","  6.4","24","  8.4","24"," 15.5","999.9","  36.9","*","  28.9"," "," 0.17","F","  0.4","011000"
"02963099999","2020-03-02","60.8166666","23.5","103.0","JOKIOINEN, FI","  36.9","24","  36.0","24"," 996.1","24","983.3","24","  9.4","24","  6.6","24","  9.7","999.9","  40.1"," ","  33.1"," "," 0.13","F","  0.4","111000"
"02963099999","2020-03-03","60.8166666","23.5","103.0","JOKIOINEN, FI","  33.8","24","  33.6","24","1008.7","24","995.7","24","  7.7","24","  7.7","24"," 11.7","999.9","  36.1"," ","  32.4"," "," 0.13","F","  0.4","111000"
"02963099999","2020-03-04","60.8166666","23.5","103.0","JOKIOINEN, FI","  33.7","24","  33.4","24","1007.1","24","994.1","24","  6.1","24"," 14.6","24"," 21.4","999.9","  36.5","*","  32.2"," "," 0.12","F","  0.4","011000"
"02963099999","2020-03-05","60.8166666","23.5","103.0","JOKIOINEN, FI","  35.1","24","  33.7","24"," 999.9","24","987.0","24"," 22.9","24","  7.9","24"," 11.7","999.9","  37.8"," ","  32.5","*"," 0.05","F","  0.4","011000"
"02963099999","2020-03-06","60.8166666","23.5","103.0","JOKIOINEN, FI","  32.6","24","  30.3","24","1005.2","24","992.1","24"," 26.9","24","  5.8","24","  7.8","999.9","  41.0"," ","  26.4","*"," 0.02","F","  0.4","011000"
"02963099999","2020-03-07","60.8166666","23.5","103.0","JOKIOINEN, FI","  31.3","24","  30.0","24","1012.5","24","999.4","24"," 15.4","24","  3.5","24","  7.8","999.9","  39.9"," ","  25.7"," "," 0.00","F","  0.4","100000"
"02963099999","2020-03-08","60.8166666","23.5","103.0","JOKIOINEN, FI","  34.6","24","  31.2","24","1011.7","24","998.6","24"," 20.9","24","  9.7","24"," 15.5","999.9","  40.1"," ","  27.9"," "," 0.00","F","  0.4","010000"
"02963099999","2020-03-09","60.8166666","23.5","103.0","JOKIOINEN, FI","  38.8","24","  37.2","24","1007.5","24","994.7","24","  8.6","24"," 11.4","24"," 17.5","999.9","  40.5"," ","  35.2"," "," 0.02","E","  0.4","110000"
"02963099999","2020-03-10","60.8166666","23.5","103.0","JOKIOINEN, FI","  37.9","22","  37.7","22","1000.7","22","987.9","22","  7.9","22","  8.2","22","  9.7","999.9","  39.6"," ","  37.2"," "," 0.24","F","  0.4","011000"
