"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86978099999","2020-01-11","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  77.0","16","  70.0","16","1009.7","16","997.4","16","999.9"," 0","  4.3","16","  7.4"," 15.0","  90.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"86978099999","2020-01-12","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  80.7","21","  65.5","21","1013.8","21","001.6","21","999.9"," 0","  5.2","21","  7.4"," 15.9","  90.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"86978099999","2020-01-13","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  77.2","16","  63.2","16","1016.2","16","003.8","16","999.9"," 0","  6.3","16","  9.3"," 20.6","  88.7","*","  66.2"," "," 0.00","I","999.9","000000"
"86978099999","2020-01-14","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  79.2","22","  65.0","22","1012.3","22","000.0","22","999.9"," 0","  5.2","22","  8.5"," 20.4","  93.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"86978099999","2020-01-15","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  83.6","24","  70.9","24","1007.0","24","994.9","24","999.9"," 0","  5.7","24"," 12.6"," 23.3","  98.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"86978099999","2020-01-16","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  73.7","20","  63.1","20","1014.3","20","001.9","20","999.9"," 0","  5.9","20","  9.7"," 17.7","  77.5"," ","  68.4","*"," 0.00","I","999.9","000000"
"86978099999","2020-01-17","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  67.4","21","  52.2","21","1021.1","21","008.5","21","999.9"," 0","  5.0","21","  7.2"," 15.7","  78.8"," ","  56.3"," "," 0.00","I","999.9","000000"
"86978099999","2020-01-18","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  72.3","23","  58.1","23","1018.4","23","005.9","23","999.9"," 0","  5.4","23","  6.8"," 14.6","  85.8"," ","  60.1"," "," 0.00","I","999.9","000000"
"86978099999","2020-01-19","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  77.5","23","  64.9","23","1014.6","23","002.2","23","999.9"," 0","  4.2","23","  7.0"," 15.0","  93.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"86978099999","2020-01-20","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  83.1","21","  67.9","21","1010.7","21","998.5","21","999.9"," 0","  3.8","21","  6.2"," 13.8","  95.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"86978099999","2020-01-21","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  75.0","20","  71.1","20","1009.0","20","996.6","20","999.9"," 0","  3.5","20","  7.4"," 20.6","  84.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"86978099999","2020-01-22","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  72.9","21","  66.4","21","1010.6","21","998.2","21","999.9"," 0","  5.0","21","  8.0"," 18.3","  81.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"86978099999","2020-01-23","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  75.2","17","  63.8","17","1013.0","17","000.7","17","999.9"," 0","  7.8","17"," 10.9"," 21.4","  83.1"," ","  67.6"," "," 0.00","I","999.9","000000"
"86978099999","2020-01-24","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  73.4","20","  61.7","20","1012.5","20","000.1","20","999.9"," 0","  4.5","20","  8.0"," 18.5","  84.7"," ","  62.8"," "," 0.00","I","999.9","000000"
"86978099999","2020-01-25","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  76.2","16","  62.8","16","1009.6","16","997.3","16","999.9"," 0","  4.1","16","  7.4"," 13.8","  88.9"," ","  63.1"," "," 0.00","I","999.9","000000"
"86978099999","2020-01-26","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  80.5","21","  64.9","21","1008.7","21","996.4","21","999.9"," 0","  4.5","21","  9.3"," 16.3","  92.3"," ","  67.5"," "," 0.00","I","999.9","000000"
"86978099999","2020-01-27","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  79.2","13","  66.9","13","1009.4","13","997.2","13","999.9"," 0","  5.2","13","  9.3"," 15.2","  91.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"86978099999","2020-01-28","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  74.9"," 9","  64.5"," 9","1012.7"," 9","000.3"," 9","999.9"," 0","  4.7"," 9","  6.4"," 14.6","  86.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"86978099999","2020-01-29","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  74.5","15","  68.6","15","1009.4","15","997.0","15","999.9"," 0","  4.3","15","  6.2"," 12.4","  84.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"86978099999","2020-01-30","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  75.6","22","  68.7","22","1009.0","22","996.6","22","999.9"," 0","  3.4","22","  6.6"," 13.0","  84.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"86978099999","2020-01-31","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  76.3","20","  68.9","20","1011.4","20","999.1","20","999.9"," 0","  4.5","20","  9.3"," 17.9","  86.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"86978099999","2020-02-01","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  75.4","18","  64.1","18","1014.3","18","001.9","18","999.9"," 0","  3.5","18","  6.0"," 13.6","  88.3"," ","  65.1"," "," 0.00","I","999.9","000000"
"86978099999","2020-02-02","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  77.7","22","  65.3","22","1013.8","22","001.4","22","999.9"," 0","  5.0","22","  9.3"," 21.6","  91.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"86978099999","2020-02-03","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  77.2","20","  67.3","20","1014.9","20","002.6","20","999.9"," 0","  5.7","20","  9.7"," 20.4","  91.2"," ","  69.4"," "," 0.00","I","999.9","000000"
"86978099999","2020-02-04","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  77.5","20","  65.7","20","1015.3","20","002.9","20","999.9"," 0","  7.0","20"," 10.7"," 19.2","  91.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"86978099999","2020-02-05","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  81.7","17","  66.6","17","1012.8","17","000.5","17","999.9"," 0","  6.2","17","  8.4"," 21.6","  93.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"86978099999","2020-02-06","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  81.3","20","  67.0","20","1013.0","20","000.7","20","999.9"," 0","  5.9","20","  9.7"," 20.4","  96.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"86978099999","2020-02-07","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  82.3","17","  70.2","17","1012.4","17","000.1","17","999.9"," 0","  5.7","17","  8.5"," 17.5","  94.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"86978099999","2020-02-08","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  84.4","19","  69.0","19","1009.6","19","997.5","19","999.9"," 0","  4.6","19","  7.2"," 17.3","  96.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"86978099999","2020-02-09","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  76.7","20","  67.1","20","1012.5","20","000.2","20","999.9"," 0","  5.2","20"," 12.0"," 20.8","  86.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"86978099999","2020-02-10","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  72.5","21","  59.1","21","1017.4","21","004.9","21","999.9"," 0","  5.3","21","  8.9"," 17.1","  84.7"," ","  62.1"," "," 0.00","I","999.9","000000"
"86978099999","2020-02-11","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  70.1","20","  59.9","20","1018.3","20","005.7","20","999.9"," 0","  6.1","20"," 11.1"," 22.1","  85.5"," ","  60.6"," "," 0.00","I","999.9","000000"
"86978099999","2020-02-12","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  73.2","23","  60.7","23","1016.2","23","003.7","23","999.9"," 0","  6.8","23"," 11.8"," 21.2","  87.4"," ","  64.9"," "," 0.00","I","999.9","000000"
"86978099999","2020-02-13","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  76.7","22","  61.2","22","1014.1","22","001.8","22","999.9"," 0","  6.9","22","  8.9"," 17.3","  91.9"," ","  66.6"," "," 0.00","I","999.9","000000"
"86978099999","2020-02-14","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  76.7","23","  64.1","23","1011.9","23","999.5","23","999.9"," 0","  4.2","23","  7.4"," 14.2","  85.5"," ","  67.6"," "," 0.00","I","999.9","000000"
"86978099999","2020-02-15","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  82.3","21","  66.6","21","1010.5","21","998.3","21","999.9"," 0","  3.3","21","  8.9"," 16.5","  94.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"86978099999","2020-02-16","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  81.8","21","  67.5","21","1009.6","21","997.4","21","999.9"," 0","  3.9","21"," 14.2"," 26.2"," 100.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"86978099999","2020-02-17","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  82.1","23","  70.7","23","1008.5","23","996.3","23","999.9"," 0","  4.0","23","  8.4"," 17.5","  98.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"86978099999","2020-02-18","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  77.6","21","  70.0","21","1007.2","21","994.9","21","999.9"," 0","  5.7","21"," 11.5"," 23.7","  85.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"86978099999","2020-02-19","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  78.1","19","  63.0","19","1009.8","19","997.6","19","999.9"," 0","  4.4","19","  8.0"," 14.8","  90.5"," ","  68.4","*"," 0.00","I","999.9","000000"
"86978099999","2020-02-20","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  76.4","22","  61.2","22","1011.3","22","999.0","22","999.9"," 0","  4.5","22","  8.4"," 17.5","  91.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"86978099999","2020-02-21","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  70.3","20","  48.7","20","1016.9","20","004.3","20","999.9"," 0","  6.2","20"," 10.9"," 20.0","  80.4"," ","  63.0"," "," 0.00","I","999.9","000000"
"86978099999","2020-02-22","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  64.8","24","  45.4","24","1020.5","24","007.8","24","999.9"," 0","  4.3","24","  9.1"," 15.0","  78.3"," ","  52.3"," "," 0.00","I","999.9","000000"
"86978099999","2020-02-23","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  69.9","20","  54.0","20","1018.4","20","005.8","20","999.9"," 0","  5.6","20","  8.5"," 17.5","  84.4"," ","  56.7"," "," 0.00","I","999.9","000000"
"86978099999","2020-02-24","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  73.3","18","  59.7","18","1011.8","18","999.4","18","999.9"," 0","  4.5","18","  7.2"," 14.6","  96.3"," ","  61.2"," "," 0.00","I","999.9","000000"
"86978099999","2020-02-25","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  77.8","21","  66.4","21","1007.6","21","995.3","21","999.9"," 0","  3.6","21","  6.6"," 30.7","  94.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"86978099999","2020-02-26","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  72.4","21","  58.5","21","1010.6","21","998.1","21","999.9"," 0","  5.8","21"," 11.1"," 24.9","  86.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"86978099999","2020-02-27","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  70.5","22","  54.6","22","1015.1","22","002.6","22","999.9"," 0","  3.1","22","  7.0"," 14.6","  85.5"," ","  58.1"," "," 0.00","I","999.9","000000"
"86978099999","2020-02-28","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  74.0","20","  52.8","20","1016.5","20","004.0","20","999.9"," 0","  4.0","20","  6.0"," 13.8","  89.4"," ","  59.7"," "," 0.00","I","999.9","000000"
"86978099999","2020-02-29","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  76.2","19","  52.7","19","1018.6","19","006.2","19","999.9"," 0","  5.3","19","  8.9"," 20.0","  91.2"," ","  59.7"," "," 0.00","I","999.9","000000"
"86978099999","2020-03-01","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  74.1","22","  57.8","22","1020.3","22","007.8","22","999.9"," 0","  5.6","22","  9.1"," 18.3","  90.0"," ","  62.2"," "," 0.00","I","999.9","000000"
"86978099999","2020-03-02","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  73.7","20","  60.9","20","1020.1","20","007.6","20","999.9"," 0","  6.4","20","  9.5"," 20.4","  87.3"," ","  64.8"," "," 0.00","I","999.9","000000"
"86978099999","2020-03-03","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  74.8","21","  56.8","21","1017.5","21","005.1","21","999.9"," 0","  5.3","21","  7.8"," 17.3","  87.3"," ","  62.4"," "," 0.00","I","999.9","000000"
"86978099999","2020-03-04","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  72.5","23","  59.9","23","1016.0","23","003.5","23","999.9"," 0","  5.0","23","  7.8"," 18.6","  84.7"," ","  63.7"," "," 0.00","I","999.9","000000"
"86978099999","2020-03-05","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  71.5","20","  56.8","20","1018.3","20","005.7","20","999.9"," 0","  5.8","20","  9.7"," 19.4","  83.8"," ","  59.9"," "," 0.00","I","999.9","000000"
"86978099999","2020-03-06","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  73.5","24","  59.2","24","1016.9","24","004.4","24","999.9"," 0","  6.0","24","  9.5"," 20.4","  87.6"," ","  63.0"," "," 0.00","I","999.9","000000"
"86978099999","2020-03-07","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  67.6","15","  60.8","15","1013.9","15","001.3","15","999.9"," 0","  5.8","15","  7.4"," 20.4","  80.1"," ","  62.8"," "," 0.00","I","999.9","000000"
"86978099999","2020-03-08","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  80.8","16","  57.8","16","1011.4","16","999.1","16","999.9"," 0","  3.9","16","  5.6"," 12.6","  96.1"," ","  64.2"," "," 0.00","I","999.9","000000"
"86978099999","2020-03-09","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  82.1","19","  57.7","19","1013.6","19","001.4","19","999.9"," 0","  3.4","19","  5.8"," 12.8","  98.6"," ","  66.6"," "," 0.00","I","999.9","000000"
"86978099999","2020-03-10","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  81.6","21","  62.2","21","1015.3","21","003.0","21","999.9"," 0","  6.0","21"," 10.7"," 21.6","  95.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"86978099999","2020-03-11","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  79.0","21","  63.8","21","1014.0","21","001.7","21","999.9"," 0","  6.7","21"," 10.1"," 17.9","  93.0"," ","  68.2"," "," 0.00","I","999.9","000000"
"86978099999","2020-03-12","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  76.4","17","  63.3","17","1012.4","17","000.0","17","999.9"," 0","  4.5","17","  8.9"," 17.7"," 100.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"86978099999","2020-03-13","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  84.5","24","  60.3","24","1013.4","24","001.2","24","999.9"," 0","  5.0","24","  8.9"," 19.6"," 100.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"86978099999","2020-03-14","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  83.7","23","  64.2","23","1013.1","23","000.9","23","999.9"," 0","  4.8","23","  8.7"," 19.4"," 105.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"86978099999","2020-03-15","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  79.7","19","  67.0","19","1013.2","19","000.9","19","999.9"," 0","  6.1","19"," 13.2"," 22.0","  92.7"," ","  74.7"," "," 0.00","I","999.9","000000"
