"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07540099999","2020-02-05","44.025694","1.378042","106.98","MONTAUBAN, FR","  42.2","24","  33.9","24","1033.6","24","020.2","24"," 10.6","24","  2.3","24","  5.1","999.9","  53.6"," ","  33.1"," "," 0.00","G","999.9","000000"
"07540099999","2020-02-06","44.025694","1.378042","106.98","MONTAUBAN, FR","  42.4","24","  31.8","24","1025.5","24","012.2","24"," 12.0","24","  3.3","24","  8.9","999.9","  56.7"," ","  29.7"," "," 0.00","G","999.9","000000"
"07540099999","2020-02-07","44.025694","1.378042","106.98","MONTAUBAN, FR","  43.8","24","  37.1","24","1023.7","24","010.5","24"," 11.1","24","  2.2","24","  8.9","999.9","  58.5"," ","  31.1"," "," 0.00","G","999.9","000000"
"07540099999","2020-02-08","44.025694","1.378042","106.98","MONTAUBAN, FR","  46.5","24","  39.2","24","1024.5","24","011.3","24"," 10.9","24","  2.4","24","  8.9","999.9","  60.3"," ","  31.6"," "," 0.00","G","999.9","000000"
"07540099999","2020-02-09","44.025694","1.378042","106.98","MONTAUBAN, FR","  50.5","24","  43.6","24","1025.8","24","012.7","24"," 11.4","24","  5.2","24","  9.9","999.9","  61.7"," ","  35.6"," "," 0.00","G","999.9","000000"
"07540099999","2020-02-10","44.025694","1.378042","106.98","MONTAUBAN, FR","  55.9","24","  50.2","24","1025.6","24","012.7","24","  9.9","24","  7.5","24"," 12.0","999.9","  58.8"," ","  52.9"," "," 0.00","G","999.9","010000"
"07540099999","2020-02-11","44.025694","1.378042","106.98","MONTAUBAN, FR","  52.8","24","  47.3","24","1025.8","24","012.8","24","  8.2","24","  7.7","24"," 13.0","999.9","  57.7"," ","  46.8","*"," 0.03","G","999.9","010000"
"07540099999","2020-02-12","44.025694","1.378042","106.98","MONTAUBAN, FR","  46.3","24","  40.6","24","1025.8","24","012.6","24","  8.6","24","  2.1","24","  4.1","999.9","  54.9"," ","  39.2","*"," 0.06","G","999.9","100000"
"07540099999","2020-02-13","44.025694","1.378042","106.98","MONTAUBAN, FR","  48.8","24","  41.1","24","1020.6","24","007.5","24"," 11.2","24","  5.5","24"," 15.0","999.9","  62.4"," ","  35.4"," "," 0.00","G","999.9","000000"
"07540099999","2020-02-14","44.025694","1.378042","106.98","MONTAUBAN, FR","  48.6","24","  40.9","24","1026.7","24","013.6","24","  6.4","24","  2.2","24","  6.0","999.9","  60.1"," ","  38.1","*"," 0.00","G","999.9","000000"
"07540099999","2020-02-15","44.025694","1.378042","106.98","MONTAUBAN, FR","  47.4","24","  39.0","24","1024.7","24","011.5","24"," 10.3","24","  3.1","24","  8.9","999.9","  64.0"," ","  32.7"," "," 0.00","G","999.9","000000"
"07540099999","2020-02-16","44.025694","1.378042","106.98","MONTAUBAN, FR","  52.1","24","  45.2","24","1021.8","24","008.8","24"," 11.2","24","  4.4","24","  9.9","999.9","  65.5"," ","  38.7"," "," 0.00","G","999.9","000000"
"07540099999","2020-02-17","44.025694","1.378042","106.98","MONTAUBAN, FR","  48.6","24","  46.1","24","1026.9","24","013.8","24","  9.4","24","  3.7","24","  7.0","999.9","  56.7"," ","  41.7"," "," 0.00","G","999.9","010000"
"07540099999","2020-02-18","44.025694","1.378042","106.98","MONTAUBAN, FR","  44.4","24","  38.9","24","1034.2","24","020.8","24","  7.9","24","  2.8","24","  7.0","999.9","  54.9"," ","  34.2"," "," 0.06","G","999.9","100000"
"07540099999","2020-02-19","44.025694","1.378042","106.98","MONTAUBAN, FR","  45.3","24","  39.8","24","1032.0","24","018.8","24"," 11.1","24","  3.5","24","  9.9","999.9","  56.7"," ","  36.1"," "," 0.00","G","999.9","000000"
"07540099999","2020-02-20","44.025694","1.378042","106.98","MONTAUBAN, FR","  45.4","24","  36.7","24","1026.3","24","013.1","24","  9.3","24","  1.8","24","  6.0","999.9","  63.5"," ","  30.6"," "," 0.00","G","999.9","100000"
"07540099999","2020-02-21","44.025694","1.378042","106.98","MONTAUBAN, FR","  47.8","24","  41.1","24","1032.0","24","018.8","24"," 10.9","24","  3.0","24","  7.0","999.9","  56.5"," ","  38.8","*"," 0.00","G","999.9","000000"
"07540099999","2020-02-22","44.025694","1.378042","106.98","MONTAUBAN, FR","  44.8","24","  36.9","24","1033.8","24","020.4","24","  9.8","24","  1.4","24","  5.1","999.9","  62.1"," ","  30.4"," "," 0.00","G","999.9","000000"
"07540099999","2020-02-23","44.025694","1.378042","106.98","MONTAUBAN, FR","  44.1","24","  39.1","24","1034.0","24","020.7","24","  8.4","24","  2.4","24","  6.0","999.9","  59.7"," ","  31.8"," "," 0.00","G","999.9","000000"
"07540099999","2020-02-24","44.025694","1.378042","106.98","MONTAUBAN, FR","  43.3","24","  40.0","24","1026.8","24","013.5","24","  4.0","24","  2.0","24","  9.9","999.9","  59.5"," ","  35.2"," "," 0.00","G","999.9","100000"
"07540099999","2020-02-25","44.025694","1.378042","106.98","MONTAUBAN, FR","  49.4","24","  44.4","24","1018.0","24","005.0","24","  8.7","24","  7.9","24"," 15.0","999.9","  55.9"," ","  40.3"," "," 0.00","G","999.9","010000"
"07540099999","2020-02-26","44.025694","1.378042","106.98","MONTAUBAN, FR","  46.3","24","  40.7","24","1018.2","24","005.1","24"," 11.3","24","  8.6","24"," 15.0","999.9","  51.6"," ","  43.9"," "," 0.31","G","999.9","010000"
"07540099999","2020-02-27","44.025694","1.378042","106.98","MONTAUBAN, FR","  49.0","24","  45.8","24","1015.5","24","002.5","24","  9.8","24","  9.1","24"," 17.1","999.9","  57.2"," ","  44.2"," "," 0.09","G","999.9","010000"
"07540099999","2020-02-28","44.025694","1.378042","106.98","MONTAUBAN, FR","  48.7","24","  45.8","24","1019.9","24","006.8","24","  9.9","24","  3.3","24","  8.0","999.9","  57.0"," ","  39.0"," "," 0.43","G","999.9","010000"
"07540099999","2020-02-29","44.025694","1.378042","106.98","MONTAUBAN, FR","  49.6","24","  44.7","24","1008.6","24","995.7","24"," 10.8","24","  5.0","24"," 15.9","999.9","  59.0"," ","  39.7"," "," 0.01","G","999.9","010000"
"07540099999","2020-03-01","44.025694","1.378042","106.98","MONTAUBAN, FR","  51.9","24","  42.4","24","1007.1","24","994.3","24"," 12.4","24","  7.6","24"," 22.0","999.9","  60.4"," ","  46.9"," "," 0.02","G","999.9","010000"
"07540099999","2020-03-02","44.025694","1.378042","106.98","MONTAUBAN, FR","  46.7","24","  41.3","24","1000.3","23","987.4","23"," 10.8","24"," 11.0","24"," 24.1","999.9","  53.6"," ","  41.5","*"," 0.37","G","999.9","010000"
"07540099999","2020-03-03","44.025694","1.378042","106.98","MONTAUBAN, FR","  43.0","24","  40.5","24","1010.5","24","997.4","24"," 10.9","23","  5.4","24","  8.9","999.9","  46.8"," ","  40.1"," "," 0.43","G","999.9","010000"
"07540099999","2020-03-04","44.025694","1.378042","106.98","MONTAUBAN, FR","  45.9","24","  43.8","24","1016.6","24","003.5","24","  7.9","24","  3.6","24","  7.0","999.9","  54.7","*","  38.7"," "," 0.83","G","999.9","010000"
"07540099999","2020-03-05","44.025694","1.378042","106.98","MONTAUBAN, FR","  51.7","24","  47.5","24","1006.5","24","993.7","24"," 11.2","24","  9.0","24"," 20.0","999.9","  55.9"," ","  45.1","*"," 0.19","G","999.9","010000"
"07540099999","2020-03-06","44.025694","1.378042","106.98","MONTAUBAN, FR","  45.3","24","  40.4","24","1011.4","24","998.4","24"," 11.4","24"," 10.0","24"," 15.9","999.9","  49.3"," ","  42.3","*"," 0.54","G","999.9","010000"
"07540099999","2020-03-07","44.025694","1.378042","106.98","MONTAUBAN, FR","  46.2","24","  38.2","24","1024.7","24","011.5","24"," 11.3","24","  6.5","24"," 11.1","999.9","  55.2"," ","  37.9"," "," 0.11","G","999.9","000000"
"07540099999","2020-03-08","44.025694","1.378042","106.98","MONTAUBAN, FR","  50.0","24","  44.9","24","1023.4","24","010.3","24"," 11.4","24","  2.9","24","  9.9","999.9","  55.9"," ","  45.3"," "," 0.00","G","999.9","010000"
"07540099999","2020-03-09","44.025694","1.378042","106.98","MONTAUBAN, FR","  49.1","24","  42.8","24","1024.6","24","011.5","24"," 11.5","24","  7.4","24"," 13.0","999.9","  55.0"," ","  44.6"," "," 0.13","G","999.9","010000"
"07540099999","2020-03-10","44.025694","1.378042","106.98","MONTAUBAN, FR","  52.0","22","  45.9","22","1026.0","22","012.9","22"," 10.6","22","  4.8","22","  9.9","999.9","  59.5"," ","  44.8"," "," 0.25","G","999.9","010000"
