"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02813099999","2020-01-12","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  25.8","24","  24.1","24"," 982.2","24","968.9","24","999.9"," 0","  4.4","23","  7.8","999.9","  32.2"," ","   0.0","*"," 0.21","F","  0.4","000000"
"02813099999","2020-01-13","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","   1.2","21","  -2.9","20"," 991.2","21","977.1","21","999.9"," 0","  1.8","14","  1.9","999.9","  24.6"," ","  -7.6"," "," 0.00","E","  0.4","000000"
"02813099999","2020-01-14","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  19.9","24","  18.4","24"," 991.4","24","977.9","24","999.9"," 0","  4.0","19","  7.8","999.9","  32.7"," ","   0.7"," "," 0.04","F","  0.4","000000"
"02813099999","2020-01-15","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  30.7","24","  29.5","24"," 984.6","24","971.5","24","999.9"," 0","  4.7","24","  7.8","999.9","  33.3"," ","  23.5","*"," 0.20","F","  0.4","000000"
"02813099999","2020-01-16","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  14.4","24","  12.5","24","1000.6","24","986.8","24","999.9"," 0","  3.0","20","  5.8","999.9","  29.1"," ","   7.0"," "," 0.00","F","  0.4","000000"
"02813099999","2020-01-17","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  12.7","24","  10.6","24","1009.8","24","995.8","24","999.9"," 0","  3.1","21","  3.9","999.9","  23.4"," ","   0.1"," "," 0.04","F","  0.4","000000"
"02813099999","2020-01-18","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  21.3","24","  19.4","24","1007.6","24","993.8","24","999.9"," 0","  5.9","24","  7.8","999.9","  25.0","*","   0.1"," "," 0.20","F","  0.4","000000"
"02813099999","2020-01-19","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  22.6","24","  20.7","24","1011.6","24","997.9","24","999.9"," 0","  4.7","23","  7.8","999.9","  25.3"," ","  10.6"," "," 0.31","F","  0.4","000000"
"02813099999","2020-01-20","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  29.0","24","  27.9","24","1001.6","24","988.2","24","999.9"," 0","  5.4","24","  7.8"," 11.5","  34.5","*","  16.3"," "," 0.08","F","  0.4","000000"
"02813099999","2020-01-21","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  28.1","24","  24.6","24"," 989.7","24","976.4","24","999.9"," 0","  6.2","24","  9.7","999.9","  35.6"," ","  11.5","*"," 0.08","F","  0.4","000000"
"02813099999","2020-01-22","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  15.8","24","  13.1","24","1004.3","24","990.4","24","999.9"," 0","  6.6","24","  9.7","999.9","  23.7"," ","   1.8"," "," 0.00","F","  0.4","000000"
"02813099999","2020-01-23","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  14.5","24","  12.4","24","1001.3","24","987.5","24","999.9"," 0","  4.3","22","  7.8","999.9","  23.9","*","  -2.4"," "," 0.08","F","  0.4","000000"
"02813099999","2020-01-24","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","   9.3","24","   6.7","24"," 986.5","24","972.7","24","999.9"," 0","  2.8","20","  5.8","999.9","  27.7"," ","  -9.2"," "," 0.08","F","  0.4","000000"
"02813099999","2020-01-25","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  -3.2","24","  -6.9","24"," 995.6","24","981.3","24","999.9"," 0","  2.4"," 9","  3.9","999.9","   2.7"," "," -12.8"," "," 0.00","F","  0.4","000000"
"02813099999","2020-01-26","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI"," -17.8","24"," -22.7","24","1009.5","24","994.5","24","999.9"," 0","  2.2","13","  3.9","999.9","   2.1"," "," -26.9"," "," 0.00","F","  0.4","000000"
"02813099999","2020-01-27","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI"," -11.8","24"," -16.2","24","1016.6","24","001.7","24","999.9"," 0","  2.8","15","  3.9","999.9","   3.7","*"," -31.7"," "," 0.00","F","  0.4","000000"
"02813099999","2020-01-28","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  10.7","24","   7.6","24","1007.6","24","993.6","24","999.9"," 0","  6.4","24","  7.8","999.9","  14.4"," ","   0.7"," "," 0.09","F","  0.4","000000"
"02813099999","2020-01-29","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  15.8","24","  11.8","24","1008.2","24","994.3","24","999.9"," 0","  6.8","24","  7.8","999.9","  18.5","*","  12.0"," "," 0.03","E","  0.4","000000"
"02813099999","2020-01-30","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  18.4","24","  14.6","24","1008.6","24","994.8","24","999.9"," 0","  7.5","24","  9.7","999.9","  20.3"," ","  16.7"," "," 0.06","F","  0.4","000000"
"02813099999","2020-01-31","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  16.0","24","  11.8","24","1004.2","24","990.4","24","999.9"," 0","  7.5","24","  9.7","999.9","  19.4"," ","  12.7","*"," 0.06","F","  0.4","000000"
"02813099999","2020-02-01","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  12.4","24","   8.6","24"," 991.3","24","977.5","24","999.9"," 0","  6.7","24","  7.8","999.9","  17.2","*","   8.1"," "," 0.02","F","  0.4","000000"
"02813099999","2020-02-02","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  14.9","24","  11.4","24"," 979.5","24","965.9","24","999.9"," 0","  5.3","24","  7.8","999.9","  17.6"," ","  10.9","*"," 0.11","F","  0.4","000000"
"02813099999","2020-02-03","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  17.9","24","  14.0","24"," 989.1","24","975.5","24","999.9"," 0","  7.9","24"," 11.7","999.9","  25.5"," ","   8.2","*"," 0.00","F","  0.4","000000"
"02813099999","2020-02-04","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  -6.1","23"," -10.0","23","1001.0","23","986.6","23","999.9"," 0","  3.9","17","  9.7","999.9","  16.3"," "," -18.9","*"," 0.00","F","  0.4","000000"
"02813099999","2020-02-05","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  -8.8","24"," -13.0","24"," 997.8","24","983.3","24","999.9"," 0","  2.7","19","  5.8","999.9","   5.4","*"," -25.6"," "," 0.00","F","  0.4","000000"
"02813099999","2020-02-06","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  11.6","24","   6.8","24","1008.5","24","994.5","24","999.9"," 0","  8.3","24"," 17.5","999.9","  21.6"," "," -12.3"," "," 0.00","F","  0.4","000000"
"02813099999","2020-02-07","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","   6.0","24","   3.1","24","1014.3","24","000.0","24","999.9"," 0","  2.8","20","  3.9","999.9","  23.7"," ","  -7.4"," "," 0.16","F","  0.4","000000"
"02813099999","2020-02-08","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  19.3","24","  17.9","24","1005.9","24","992.2","24","999.9"," 0","  2.6","21","  3.9","999.9","  30.9","*","  -6.3"," "," 0.02","F","  0.4","000000"
"02813099999","2020-02-09","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  31.5","24","  30.4","24"," 986.7","24","973.5","24","999.9"," 0","  6.0","24","  9.7"," 13.8","  32.7","*","  29.5"," "," 0.08","E","  0.4","000000"
"02813099999","2020-02-10","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  34.1","24","  33.3","24"," 954.0","24","941.4","24","999.9"," 0","  8.2","24","  9.7","999.9","  36.5"," ","  31.5"," "," 0.39","F","  0.4","000000"
"02813099999","2020-02-11","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  32.6","24","  31.6","24"," 956.7","24","944.0","24","999.9"," 0","  5.1","24","  7.8","999.9","  34.5"," ","  30.2","*"," 0.12","F","  0.4","000000"
"02813099999","2020-02-12","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  30.6","24","  28.9","24"," 976.7","24","963.7","24","999.9"," 0","  4.1","24","  5.8","999.9","  32.7"," ","  29.7"," "," 0.02","F","  0.4","000000"
"02813099999","2020-02-13","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  30.5","24","  28.9","24"," 991.7","24","978.4","24","999.9"," 0","  2.4","23","  3.9","999.9","  32.9"," ","  25.7","*"," 0.01","F","  0.4","000000"
"02813099999","2020-02-14","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  20.9","24","  18.7","24","1005.4","24","991.7","24","999.9"," 0","  4.0","24","  5.8","999.9","  29.8"," ","   1.4","*"," 0.00","F","  0.4","000000"
"02813099999","2020-02-15","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  18.8","24","  17.2","24","1003.2","24","989.4","24","999.9"," 0","  3.8","24","  7.8","999.9","  28.9","*","  -2.6"," "," 0.04","F","  0.4","000000"
"02813099999","2020-02-16","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  30.1","24","  29.4","24"," 984.9","24","971.7","24","999.9"," 0","  6.8","22"," 11.7","999.9","  33.3"," ","  25.2"," "," 0.14","F","  0.4","000000"
"02813099999","2020-02-17","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  31.9","24","  30.4","24"," 965.4","24","952.5","24","999.9"," 0","  6.9","24"," 11.7","999.9","  34.7"," ","  30.7"," "," 0.40","F","  0.4","000000"
"02813099999","2020-02-18","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  27.9","24","  26.5","24"," 976.3","24","963.1","24","999.9"," 0","  3.3","21","  5.8","999.9","  31.5"," ","  26.2","*"," 0.04","F","  0.4","000000"
"02813099999","2020-02-19","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  16.1","24","  12.4","24"," 995.9","24","982.2","24","999.9"," 0","  5.5","21","  7.8","999.9","  27.3"," "," -10.1","*"," 0.01","F","  0.4","000000"
"02813099999","2020-02-20","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","   2.2","24","  -3.1","24","1007.6","24","993.3","24","999.9"," 0","  4.8","17","  7.8","999.9","  21.2","*"," -20.0"," "," 0.00","F","  0.4","000000"
"02813099999","2020-02-21","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  30.4","24","  28.4","24"," 987.6","24","974.3","24","999.9"," 0","  8.7","24"," 11.7","999.9","  33.6"," ","  12.0"," "," 0.19","F","  0.4","000000"
"02813099999","2020-02-22","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  34.2","24","  33.1","24"," 972.2","24","959.3","24","999.9"," 0","  6.5","24","  9.7","999.9","  36.1"," ","  32.2"," "," 0.05","F","  0.4","000000"
"02813099999","2020-02-23","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  27.4","24","  26.5","24"," 965.2","24","952.2","24","999.9"," 0","  3.5","22","  7.8","999.9","  34.5"," ","  14.4","*"," 0.20","F","  0.4","000000"
"02813099999","2020-02-24","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  21.3","24","  17.7","24"," 982.1","24","968.7","24","999.9"," 0","  7.2","24"," 13.6","999.9","  31.3"," ","   6.3"," "," 0.00","F","  0.4","000000"
"02813099999","2020-02-25","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","   7.8","23","   4.0","23"," 995.6","23","981.7","23","999.9"," 0","  4.0","22","  7.8","999.9","  25.5"," "," -15.0","*"," 0.00","F","  0.4","000000"
"02813099999","2020-02-26","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  -5.8","23"," -10.3","23"," 999.1","23","984.7","23","999.9"," 0","  1.9","10","  1.9","999.9","  10.9"," "," -22.2"," "," 0.00","F","  0.4","000000"
"02813099999","2020-02-27","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","   8.7","24","   5.6","24","1000.9","24","986.9","24","999.9"," 0","  2.9","20","  3.9","999.9","  23.0","*"," -13.9"," "," 0.00","F","  0.4","000000"
"02813099999","2020-02-28","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","   7.7","24","   2.9","24","1003.5","24","989.4","24","999.9"," 0","  3.5","21","  7.8","999.9","  23.5"," "," -14.8","*"," 0.00","F","  0.4","000000"
"02813099999","2020-02-29","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  -8.9","24"," -14.4","24"," 998.5","24","984.0","24","999.9"," 0","  1.9","12","  1.9","999.9","  16.3"," "," -22.2"," "," 0.00","F","  0.4","000000"
"02813099999","2020-03-01","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  -1.1","24","  -5.5","24"," 993.4","24","979.2","24","999.9"," 0","  2.8","22","  5.8","999.9","  16.7"," "," -24.7"," "," 0.01","F","  0.4","000000"
"02813099999","2020-03-02","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","   4.8","24","   1.2","24"," 999.6","24","985.5","24","999.9"," 0","  4.2","24","  7.8","999.9","  18.0"," ","  -7.4","*"," 0.00","F","  0.4","000000"
"02813099999","2020-03-03","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  -0.2","24","  -5.8","24","1020.1","24","005.5","24","999.9"," 0","  2.2","15","  3.9","999.9","  25.3"," "," -16.6"," "," 0.00","F","  0.4","000000"
"02813099999","2020-03-04","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","   5.5","24","  -0.7","24","1024.9","24","010.4","24","999.9"," 0","  4.9","22","  7.8","999.9","  23.4"," "," -18.6"," "," 0.00","F","  0.4","000000"
"02813099999","2020-03-05","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  23.3","24","  20.9","24","1001.1","24","987.6","24","999.9"," 0","  5.5","24","  9.7","999.9","  26.2","*","  12.9"," "," 0.24","F","  0.4","000000"
"02813099999","2020-03-06","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  22.3","24","  19.9","24"," 995.2","24","981.6","24","999.9"," 0","  3.8","22","  7.8","999.9","  28.2"," ","   1.0","*"," 0.04","F","  0.4","000000"
"02813099999","2020-03-07","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  17.7","24","  15.4","24","1006.0","24","992.2","24","999.9"," 0","  3.4","23","  5.8","999.9","  32.2"," ","  -5.3"," "," 0.00","F","  0.4","000000"
"02813099999","2020-03-08","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  30.7","24","  28.3","24","1002.0","24","988.6","24","999.9"," 0","  7.0","24"," 11.7","999.9","  34.9"," ","   7.9"," "," 0.03","F","  0.4","000000"
"02813099999","2020-03-09","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  35.6","24","  34.2","24"," 993.5","24","980.3","24","999.9"," 0","  8.3","24"," 11.7","999.9","  36.7"," ","  32.5"," "," 0.22","F","  0.4","000000"
"02813099999","2020-03-10","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  33.7","22","  29.8","22"," 994.2","22","981.0","22","999.9"," 0","  5.4","22","  7.8","999.9","  38.7"," ","  30.2","*"," 0.00","F","  0.4","000000"
