"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81792099999","2020-01-23","-4.8166666","-43.35","77.5","CAXIAS, BR","  79.9","16","  73.3","16","1010.5","16","000.7","16","999.9"," 0","  1.8","16","  3.9"," 21.8","  89.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"81792099999","2020-01-24","-4.8166666","-43.35","77.5","CAXIAS, BR","  78.5","18","  72.6","18","1010.9","18","001.1","18","999.9"," 0","  1.7","18","  3.5","  9.9","  91.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"81792099999","2020-01-25","-4.8166666","-43.35","77.5","CAXIAS, BR","  81.2","12","  73.5","12","1010.2","12","000.5","12","999.9"," 0","  1.1","12","  2.3","999.9","  96.1"," ","  75.0"," "," 0.00","I","999.9","000000"
"81792099999","2020-01-26","-4.8166666","-43.35","77.5","CAXIAS, BR","  81.8","19","  73.7","19","1010.5","19","000.8","19","999.9"," 0","  2.2","19","  4.1"," 24.1","  94.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"81792099999","2020-01-27","-4.8166666","-43.35","77.5","CAXIAS, BR","  78.2","18","  72.3","18","1012.4","18","002.6","18","999.9"," 0","  2.4","18","  6.2"," 19.6","  89.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"81792099999","2020-01-28","-4.8166666","-43.35","77.5","CAXIAS, BR","  79.1","14","  72.3","14","1012.1","14","002.3","14","999.9"," 0","  2.3","14","  4.9"," 23.5","  91.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"81792099999","2020-01-29","-4.8166666","-43.35","77.5","CAXIAS, BR","  79.3","14","  72.7","14","1011.3","14","001.6","14","999.9"," 0","  1.8","14","  4.5"," 10.9","  91.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"81792099999","2020-01-30","-4.8166666","-43.35","77.5","CAXIAS, BR","  80.0","23","  73.6","23","1011.6","23","001.9","23","999.9"," 0","  2.4","23","  5.2"," 13.0","  93.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"81792099999","2020-01-31","-4.8166666","-43.35","77.5","CAXIAS, BR","  78.9","23","  72.0","23","1012.9","23","003.2","23","999.9"," 0","  3.3","23","  8.7"," 24.7","  91.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"81792099999","2020-02-01","-4.8166666","-43.35","77.5","CAXIAS, BR","  78.8","19","  71.3","19","1012.9","19","003.1","19","999.9"," 0","  2.3","19","  4.7"," 16.1","  89.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"81792099999","2020-02-02","-4.8166666","-43.35","77.5","CAXIAS, BR","  79.7","22","  72.5","22","1012.3","22","002.5","22","999.9"," 0","  1.7","22","  3.7","999.9","  88.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"81792099999","2020-02-03","-4.8166666","-43.35","77.5","CAXIAS, BR","  80.9","24","  73.2","24","1012.3","24","002.6","24","999.9"," 0","  2.1","24","  4.5"," 11.1","  91.9"," ","  74.8"," "," 0.00","I","999.9","000000"
"81792099999","2020-02-04","-4.8166666","-43.35","77.5","CAXIAS, BR","  79.0","17","  73.8","17","1012.5","17","002.7","17","999.9"," 0","  1.9","17","  4.3"," 14.0","  92.5"," ","  75.4"," "," 0.00","I","999.9","000000"
"81792099999","2020-02-05","-4.8166666","-43.35","77.5","CAXIAS, BR","  75.9","21","  72.1","21","1013.1","21","003.2","21","999.9"," 0","  2.6","21","  8.4"," 20.4","  85.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"81792099999","2020-02-06","-4.8166666","-43.35","77.5","CAXIAS, BR","  77.0","16","  70.5","16","1012.3","16","002.5","16","999.9"," 0","  2.1","16","  3.7"," 11.5","  89.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"81792099999","2020-02-07","-4.8166666","-43.35","77.5","CAXIAS, BR","  79.7","20","  72.3","20","1010.3","20","000.6","20","999.9"," 0","  1.8","20","  6.2"," 14.2","  91.0"," ","  70.3"," "," 0.00","I","999.9","000000"
"81792099999","2020-02-08","-4.8166666","-43.35","77.5","CAXIAS, BR","  79.4","21","  72.3","21","1011.0","21","001.2","21","999.9"," 0","  2.0","21","  4.5"," 10.9","  86.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"81792099999","2020-02-09","-4.8166666","-43.35","77.5","CAXIAS, BR","  79.8","21","  74.4","21","1012.5","21","002.8","21","999.9"," 0","  1.6","21","  5.2"," 11.5","  88.3"," ","  76.1"," "," 0.00","I","999.9","000000"
"81792099999","2020-02-10","-4.8166666","-43.35","77.5","CAXIAS, BR","  80.8","21","  73.7","21","1012.8","21","003.1","21","999.9"," 0","  2.0","21","  4.5"," 13.8","  91.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"81792099999","2020-02-11","-4.8166666","-43.35","77.5","CAXIAS, BR","  80.8","20","  74.2","20","1011.4","20","001.6","20","999.9"," 0","  1.8","20","  3.7","  9.9","  88.5"," ","  75.0"," "," 0.00","I","999.9","000000"
"81792099999","2020-02-12","-4.8166666","-43.35","77.5","CAXIAS, BR","  81.6","22","  72.7","22","1010.3","22","000.6","22","999.9"," 0","  2.2","22","  4.7"," 19.4","  93.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"81792099999","2020-02-13","-4.8166666","-43.35","77.5","CAXIAS, BR","  79.2","23","  73.4","23","1010.6","23","000.8","23","999.9"," 0","  2.6","23","  6.8"," 21.8","  91.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"81792099999","2020-02-14","-4.8166666","-43.35","77.5","CAXIAS, BR","  78.1","23","  72.1","23","1011.0","23","001.2","23","999.9"," 0","  3.1","23","  6.6"," 25.6","  90.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"81792099999","2020-02-15","-4.8166666","-43.35","77.5","CAXIAS, BR","  76.7","23","  72.2","23","1011.8","23","002.0","23","999.9"," 0","  2.5","23","  4.3"," 12.6","  87.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"81792099999","2020-02-16","-4.8166666","-43.35","77.5","CAXIAS, BR","  79.8","21","  72.5","21","1010.9","21","001.2","21","999.9"," 0","  2.0","21","  3.5","999.9","  91.9"," ","  71.4"," "," 0.00","I","999.9","000000"
"81792099999","2020-02-17","-4.8166666","-43.35","77.5","CAXIAS, BR","  80.3","22","  73.7","22","1010.4","22","000.7","22","999.9"," 0","  1.9","22","  5.6"," 11.7","  91.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"81792099999","2020-02-18","-4.8166666","-43.35","77.5","CAXIAS, BR","  80.0","23","  72.6","23","1010.5","23","000.8","23","999.9"," 0","  2.7","23","  7.6"," 14.6","  90.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"81792099999","2020-02-19","-4.8166666","-43.35","77.5","CAXIAS, BR","  80.6","22","  73.1","22","1009.3","22","999.6","22","999.9"," 0","  1.9","22","  4.7"," 14.8","  91.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"81792099999","2020-02-20","-4.8166666","-43.35","77.5","CAXIAS, BR","  78.8","22","  72.7","22","1009.5","22","999.8","22","999.9"," 0","  2.9","22","  5.6"," 13.8","  87.6"," ","  72.9","*"," 0.00","I","999.9","000000"
"81792099999","2020-02-21","-4.8166666","-43.35","77.5","CAXIAS, BR","  78.7","23","  73.3","23","1010.6","23","000.9","23","999.9"," 0","  2.4","23","  5.6","  9.9","  85.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"81792099999","2020-02-22","-4.8166666","-43.35","77.5","CAXIAS, BR","  73.5"," 5","  70.5"," 5","1013.1"," 5","003.2"," 5","999.9"," 0","  1.9"," 5","  5.4"," 14.0","  78.1"," ","  72.3"," "," 0.00","I","999.9","000000"
