"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99801099999","2020-02-23","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  47.9","24","  37.9","24","1026.0","24","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  62.4","*","  37.8","*"," 0.00","G","999.9","000000"
"99801099999","2020-02-24","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  58.7","24","  53.3","24","1019.1","24","999.9"," 0","999.9"," 0","  3.0","24","  8.9","999.9","  72.5","*","  52.7","*"," 0.00","G","999.9","000000"
"99801099999","2020-02-25","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  61.8","24","  59.8","24","1012.6","24","999.9"," 0","999.9"," 0","  7.8","24"," 15.0","999.9","  65.3","*","  59.4","*"," 0.00","G","999.9","000000"
"99801099999","2020-02-26","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  62.5","24","  61.6","24","1011.8","24","999.9"," 0","999.9"," 0","  5.5","24"," 15.9","999.9","  63.9","*","  61.2","*"," 0.45","G","999.9","000000"
"99801099999","2020-02-27","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  51.4","24","  38.6","24","1017.5","24","999.9"," 0","999.9"," 0"," 12.3","24"," 18.1","999.9","  61.3","*","  42.8","*"," 0.00","G","999.9","000000"
"99801099999","2020-02-28","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  48.8","24","  32.1","24","1022.3","24","999.9"," 0","999.9"," 0","  6.1","24"," 15.0","999.9","  59.5","*","  39.6","*"," 0.00","I","999.9","000000"
"99801099999","2020-02-29","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  52.3","24","  35.4","24","1021.4","24","999.9"," 0","999.9"," 0"," 10.7","24"," 21.0","999.9","  61.3","*","  45.0","*"," 0.00","G","999.9","000000"
"99801099999","2020-03-01","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  51.5","18","  32.4","18","1025.8","18","999.9"," 0","999.9"," 0","  3.3","18","  8.9","999.9","  61.3","*","  34.7","*"," 0.00","I","999.9","000000"
"99801099999","2020-03-02","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  56.4","24","  47.7","24","1022.0","24","999.9"," 0","999.9"," 0","  6.3","24"," 15.0","999.9","  73.2","*","  43.5","*"," 0.00","G","999.9","000000"
"99801099999","2020-03-03","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  66.1","24","  57.5","24","1014.8","24","999.9"," 0","999.9"," 0"," 12.3","24"," 20.0","999.9","  76.5","*","  59.2","*"," 0.00","G","999.9","000000"
"99801099999","2020-03-04","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  64.9","24","  62.3","24","1014.2","24","999.9"," 0","999.9"," 0","  6.2","24"," 14.0","999.9","  70.0","*","  59.2","*"," 0.00","I","999.9","000000"
"99801099999","2020-03-05","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  58.9","24","  58.0","24","1014.6","24","999.9"," 0","999.9"," 0","  9.3","24"," 22.0","999.9","  61.3","*","  54.5","*"," 0.58","G","999.9","000000"
"99801099999","2020-03-06","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  57.6","24","  47.6","24","1016.1","24","999.9"," 0","999.9"," 0"," 13.0","24"," 20.0","999.9","  66.9","*","  52.7","*"," 0.35","G","999.9","000000"
"99801099999","2020-03-07","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  51.4","24","  32.9","24","1026.4","24","999.9"," 0","999.9"," 0"," 10.5","24"," 15.0","999.9","  59.5","*","  43.7","*"," 0.00","G","999.9","000000"
"99801099999","2020-03-08","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  49.1","24","  42.7","24","1033.5","24","999.9"," 0","999.9"," 0","  6.4","24"," 12.0","999.9","  62.4","*","  39.0","*"," 0.00","I","999.9","000000"
"99801099999","2020-03-09","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  58.5","24","  52.2","24","1034.0","24","999.9"," 0","999.9"," 0","  5.6","24","  8.0","999.9","  70.5","*","  48.7","*"," 0.00","G","999.9","000000"
"99801099999","2020-03-10","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  64.5","24","  58.1","24","1029.0","24","999.9"," 0","999.9"," 0","  3.9","24","  9.9","999.9","  73.8","*","  56.5","*"," 0.00","I","999.9","000000"
"99801099999","2020-03-11","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  67.5","19","  59.9","19","1022.0","19","999.9"," 0","999.9"," 0","  4.7","19"," 11.1","999.9","  76.8","*","  59.0","*"," 0.00","I","999.9","000000"
"99801099999","2020-03-12","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  66.6","24","  60.4","24","1017.5","24","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  76.3","*","  58.3","*"," 0.00","G","999.9","000000"
"99801099999","2020-03-13","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  67.3","18","  60.4","18","1019.0","18","999.9"," 0","999.9"," 0","  6.6","18"," 11.1","999.9","  77.0","*","  59.4","*"," 0.00","I","999.9","000000"
"99801099999","2020-03-14","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  72.1","12","  63.1","12","1024.6","12","999.9"," 0","999.9"," 0","  4.3","12","  9.9","999.9","  79.5","*","  60.3","*"," 0.00","G","999.9","000000"
"99801099999","2020-03-15","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  67.7","22","  61.6","22","1023.5","22","999.9"," 0","999.9"," 0","  3.0","22"," 13.0","999.9","  85.8","*","  58.8","*"," 0.00","G","999.9","000000"
