"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72053100158","2020-01-21","38.783","-108.067","1583.1","BLAKE FIELD AIRPORT, CO US","  34.1","24","  27.4","24","9999.9"," 0","844.6","24","  7.6","24","  2.9","24","  7.0","999.9","  37.2"," ","  30.2"," "," 0.05","B","999.9","011000"
"72053100158","2020-01-22","38.783","-108.067","1583.1","BLAKE FIELD AIRPORT, CO US","  33.5","24","  32.1","24","9999.9"," 0","841.4","24","  4.3","24","  1.0","24","  5.1","999.9","  37.9"," ","  32.0"," "," 0.02","A","999.9","111000"
"72053100158","2020-01-23","38.783","-108.067","1583.1","BLAKE FIELD AIRPORT, CO US","  34.9","24","  32.0","24","9999.9"," 0","846.2","24","  5.7","24","  1.0","24","  6.0","999.9","  42.1"," ","  32.4"," ","99.99"," ","999.9","011000"
"72053100158","2020-01-24","38.783","-108.067","1583.1","BLAKE FIELD AIRPORT, CO US","  34.7","24","  31.3","24","9999.9"," 0","845.3","24","  6.2","24","  1.1","24","  8.9","999.9","  41.4"," ","  30.7"," "," 0.00","I","999.9","000000"
"72053100158","2020-01-25","38.783","-108.067","1583.1","BLAKE FIELD AIRPORT, CO US","  34.3","24","  31.6","24","9999.9"," 0","844.2","24","  7.2","24","  1.6","24","  6.0","999.9","  41.2"," ","  32.0"," "," 0.00","I","999.9","000000"
"72053100158","2020-01-26","38.783","-108.067","1583.1","BLAKE FIELD AIRPORT, CO US","  36.6","24","  30.5","24","9999.9"," 0","845.9","24"," 10.0","24","  1.3","24","  7.0","999.9","  50.0"," ","  31.3"," "," 0.00","I","999.9","000000"
"72053100158","2020-01-27","38.783","-108.067","1583.1","BLAKE FIELD AIRPORT, CO US","  35.1","24","  31.4","24","9999.9"," 0","841.3","24","  7.8","24","  2.5","24","  6.0","999.9","  45.5"," ","  32.0"," "," 0.10","A","999.9","011000"
"72053100158","2020-01-28","38.783","-108.067","1583.1","BLAKE FIELD AIRPORT, CO US","  31.8","24","  27.4","24","9999.9"," 0","846.7","24","  9.7","24","  0.9","24","  7.0","999.9","  38.5"," ","  27.5"," "," 0.00","I","999.9","000000"
"72053100158","2020-01-29","38.783","-108.067","1583.1","BLAKE FIELD AIRPORT, CO US","  32.7","24","  26.4","24","9999.9"," 0","843.3","24","  9.7","24","  1.2","24","  7.0","999.9","  41.9"," ","  28.4"," ","99.99"," ","999.9","001000"
"72053100158","2020-01-30","38.783","-108.067","1583.1","BLAKE FIELD AIRPORT, CO US","  31.6","24","  25.1","24","9999.9"," 0","843.1","21"," 10.0","24","  1.3","24","  8.0","999.9","  40.5"," ","  24.4"," "," 0.00","I","999.9","000000"
"72053100158","2020-01-31","38.783","-108.067","1583.1","BLAKE FIELD AIRPORT, CO US","  30.0","24","  21.4","24","9999.9"," 0","849.4","23"," 10.0","24","  2.2","24","  7.0","999.9","  40.3"," ","  20.1"," "," 0.00","I","999.9","000000"
"72053100158","2020-02-01","38.783","-108.067","1583.1","BLAKE FIELD AIRPORT, CO US","  30.6","24","  21.2","24","9999.9"," 0","853.5","18"," 10.0","24","  0.7","24","  6.0","999.9","  45.5"," ","  22.5"," "," 0.00","I","999.9","000000"
"72053100158","2020-02-02","38.783","-108.067","1583.1","BLAKE FIELD AIRPORT, CO US","  34.0","24","  23.3","24","9999.9"," 0","845.8","24"," 10.0","24","  1.6","24","  7.0","999.9","  52.7"," ","  21.2"," "," 0.00","I","999.9","000000"
"72053100158","2020-02-03","38.783","-108.067","1583.1","BLAKE FIELD AIRPORT, CO US","  44.1","24","  25.2","24","9999.9"," 0","826.2","24"," 10.0","24","  9.5","24"," 31.1"," 42.9","  51.1"," ","  36.7"," "," 0.00","I","999.9","000000"
"72053100158","2020-02-04","38.783","-108.067","1583.1","BLAKE FIELD AIRPORT, CO US","  26.1","24","  14.3","24","9999.9"," 0","833.9","24","  9.5","24","  5.6","24"," 15.9"," 22.9","  37.9"," ","  19.0"," ","99.99"," ","999.9","001000"
"72053100158","2020-02-05","38.783","-108.067","1583.1","BLAKE FIELD AIRPORT, CO US","  18.6","24","   4.2","24","9999.9"," 0","841.0","24"," 10.0","24","  4.2","24"," 11.1","999.9","  28.2"," ","   9.3"," "," 0.00","I","999.9","000000"
"72053100158","2020-02-06","38.783","-108.067","1583.1","BLAKE FIELD AIRPORT, CO US","  26.1","24","  13.6","24","9999.9"," 0","837.9","24","  9.1","24","  1.8","24","  7.0","999.9","  33.8"," ","  22.8"," ","99.99"," ","999.9","001000"
"72053100158","2020-02-07","38.783","-108.067","1583.1","BLAKE FIELD AIRPORT, CO US","  31.9","24","  23.3","24","9999.9"," 0","836.3","24"," 10.0","24","  2.4","24"," 13.0","999.9","  50.9"," ","  23.0"," "," 0.00","I","999.9","000000"
"72053100158","2020-02-08","38.783","-108.067","1583.1","BLAKE FIELD AIRPORT, CO US","  39.6","24","  26.9","24","9999.9"," 0","838.6","24"," 10.0","24","  3.1","21"," 13.0"," 17.1","  59.4","*","  26.1","*"," 0.00","I","999.9","000000"
"72053100158","2020-02-09","38.783","-108.067","1583.1","BLAKE FIELD AIRPORT, CO US","  40.8","24","  25.9","24","9999.9"," 0","835.1","24"," 10.0","24","  5.2","24"," 13.0"," 15.9","  57.4"," ","  32.0"," "," 0.00","I","999.9","000000"
"72053100158","2020-02-10","38.783","-108.067","1583.1","BLAKE FIELD AIRPORT, CO US","  35.8","24","  28.5","24","9999.9"," 0","840.5","24","  9.2","24","  3.4","24","  9.9","999.9","  47.3"," ","  28.4"," ","99.99"," ","999.9","001000"
"72053100158","2020-02-11","38.783","-108.067","1583.1","BLAKE FIELD AIRPORT, CO US","  31.3","24","  14.5","24","9999.9"," 0","842.3","24"," 10.0","24","  3.3","24"," 12.0"," 17.1","  44.4"," ","  20.1"," "," 0.00","I","999.9","000000"
"72053100158","2020-02-12","38.783","-108.067","1583.1","BLAKE FIELD AIRPORT, CO US","  29.2","24","  13.1","24","9999.9"," 0","839.5","24"," 10.0","24","  2.7","24"," 14.0"," 18.1","  45.9"," ","  17.2"," "," 0.00","I","999.9","000000"
"72053100158","2020-02-13","38.783","-108.067","1583.1","BLAKE FIELD AIRPORT, CO US","  33.8","24","  17.4","24","9999.9"," 0","841.4","24"," 10.0","24","  2.1","24","  8.0"," 14.0","  47.7"," ","  21.4"," "," 0.00","I","999.9","000000"
"72053100158","2020-02-14","38.783","-108.067","1583.1","BLAKE FIELD AIRPORT, CO US","  36.1","24","  15.3","24","9999.9"," 0","843.0","24"," 10.0","24","  3.8","24","  8.0","999.9","  57.0"," ","  20.3"," "," 0.00","I","999.9","000000"
"72053100158","2020-02-15","38.783","-108.067","1583.1","BLAKE FIELD AIRPORT, CO US","  38.3","23","  18.2","23","9999.9"," 0","841.2","23"," 10.0","23","  2.6","23","  9.9","999.9","  55.9"," ","  24.8"," "," 0.00","I","999.9","000000"
"72053100158","2020-02-16","38.783","-108.067","1583.1","BLAKE FIELD AIRPORT, CO US","  43.6","24","  25.5","24","9999.9"," 0","840.6","24"," 10.0","24","  3.4","24","  8.0","999.9","  50.9"," ","  38.3"," "," 0.00","I","999.9","000000"
"72053100158","2020-02-17","38.783","-108.067","1583.1","BLAKE FIELD AIRPORT, CO US","  42.9","24","  26.4","24","9999.9"," 0","838.0","24"," 10.0","24","  4.5","24"," 12.0"," 18.1","  53.6"," ","  32.5"," ","99.99"," ","999.9","010000"
"72053100158","2020-02-18","38.783","-108.067","1583.1","BLAKE FIELD AIRPORT, CO US","  36.7","24","  14.3","24","9999.9"," 0","842.5","24"," 10.0","24","  6.4","24"," 20.0"," 28.0","  51.3"," ","  22.3"," "," 0.00","I","999.9","000000"
"72053100158","2020-02-19","38.783","-108.067","1583.1","BLAKE FIELD AIRPORT, CO US","  34.4","24","  14.1","24","9999.9"," 0","842.8","24"," 10.0","24","  3.2","24"," 14.0"," 21.0","  54.5"," ","  21.9"," "," 0.00","I","999.9","000000"
"72053100158","2020-02-20","38.783","-108.067","1583.1","BLAKE FIELD AIRPORT, CO US","  30.8","24","   4.0","24","9999.9"," 0","850.4","24"," 10.0","24","  4.7","24"," 15.9"," 20.0","  48.2"," ","  14.0"," "," 0.00","I","999.9","000000"
"72053100158","2020-02-21","38.783","-108.067","1583.1","BLAKE FIELD AIRPORT, CO US","  30.3","22","   5.0","22","9999.9"," 0","851.5","22"," 10.0","22","  2.2","22","  8.0","999.9","  53.8","*","  17.2","*"," 0.00","I","999.9","000000"
"72053100158","2020-02-24","38.783","-108.067","1583.1","BLAKE FIELD AIRPORT, CO US","  42.4"," 9","   3.7"," 9","9999.9"," 0","841.8"," 9","  9.1"," 9"," 15.8"," 9"," 22.0"," 33.0","  45.5"," ","  25.2"," ","99.99"," ","999.9","001000"
"72053100158","2020-02-25","38.783","-108.067","1583.1","BLAKE FIELD AIRPORT, CO US","  32.1","24","   7.8","24","9999.9"," 0","846.0","24"," 10.0","24","  6.3","24"," 19.0"," 26.0","  41.9"," ","  20.3"," "," 0.00","I","999.9","000000"
"72053100158","2020-02-26","38.783","-108.067","1583.1","BLAKE FIELD AIRPORT, CO US","  25.6","24","  -1.2","24","9999.9"," 0","853.7","24"," 10.0","24","  4.2","24"," 11.1"," 15.0","  44.1"," ","  12.2"," "," 0.00","I","999.9","000000"
"72053100158","2020-02-27","38.783","-108.067","1583.1","BLAKE FIELD AIRPORT, CO US","  33.2","24","   5.2","24","9999.9"," 0","850.6","24"," 10.0","24","  1.7","24"," 14.0"," 18.1","  56.5"," ","  17.8"," "," 0.00","I","999.9","000000"
"72053100158","2020-02-28","38.783","-108.067","1583.1","BLAKE FIELD AIRPORT, CO US","  39.1","24","   8.9","24","9999.9"," 0","850.8","23"," 10.0","24","  4.3","24"," 11.1","999.9","  60.3"," ","  19.2"," "," 0.00","I","999.9","000000"
"72053100158","2020-02-29","38.783","-108.067","1583.1","BLAKE FIELD AIRPORT, CO US","  42.5","24","  13.2","24","9999.9"," 0","843.7","23"," 10.0","24","  3.8","24"," 11.1"," 15.0","  63.0"," ","  27.5"," "," 0.00","I","999.9","000000"
"72053100158","2020-03-01","38.783","-108.067","1583.1","BLAKE FIELD AIRPORT, CO US","  47.0","24","  17.8","24","9999.9"," 0","834.3","18"," 10.0","24","  4.5","24"," 18.1"," 24.1","  61.3"," ","  37.4"," "," 0.00","I","999.9","000000"
"72053100158","2020-03-02","38.783","-108.067","1583.1","BLAKE FIELD AIRPORT, CO US","  42.5","24","  30.7","24","9999.9"," 0","836.2","24","  8.3","24","  4.5","24"," 15.0"," 19.0","  57.6"," ","  33.8"," "," 0.09","G","999.9","111000"
"72053100158","2020-03-03","38.783","-108.067","1583.1","BLAKE FIELD AIRPORT, CO US","  38.8","24","  26.1","24","9999.9"," 0","839.9","24"," 10.0","24","  3.5","24","  8.9"," 15.0","  57.2"," ","  26.4"," "," 0.02","G","999.9","000000"
"72053100158","2020-03-04","38.783","-108.067","1583.1","BLAKE FIELD AIRPORT, CO US","  41.9","24","  23.6","24","9999.9"," 0","843.1","24"," 10.0","24","  3.5","24","  9.9","999.9","  64.2"," ","  27.5"," "," 0.00","G","999.9","000000"
"72053100158","2020-03-05","38.783","-108.067","1583.1","BLAKE FIELD AIRPORT, CO US","  44.0","24","  17.5","24","9999.9"," 0","848.1","24"," 10.0","24","  2.8","24","  8.0","999.9","  65.5"," ","  26.4"," "," 0.00","I","999.9","000000"
"72053100158","2020-03-06","38.783","-108.067","1583.1","BLAKE FIELD AIRPORT, CO US","  49.3","23","  17.7","23","9999.9"," 0","848.3","23"," 10.0","23","  3.1","23","  7.0","999.9","  69.6"," ","  29.8"," "," 0.00","I","999.9","000000"
"72053100158","2020-03-07","38.783","-108.067","1583.1","BLAKE FIELD AIRPORT, CO US","  52.0","24","  21.3","24","9999.9"," 0","842.0","24"," 10.0","24","  4.8","24"," 14.0"," 18.1","  70.2"," ","  34.0"," "," 0.00","I","999.9","000000"
"72053100158","2020-03-08","38.783","-108.067","1583.1","BLAKE FIELD AIRPORT, CO US","  57.9","24","  26.7","24","9999.9"," 0","836.5","24"," 10.0","24","  5.7","24"," 15.9"," 26.0","  67.6"," ","  50.9"," "," 0.00","I","999.9","000000"
"72053100158","2020-03-09","38.783","-108.067","1583.1","BLAKE FIELD AIRPORT, CO US","  48.6","24","  31.6","24","9999.9"," 0","841.3","24"," 10.0","24","  4.3","24"," 12.0"," 17.1","  63.1"," ","  36.9"," "," 0.00","I","999.9","000000"
"72053100158","2020-03-10","38.783","-108.067","1583.1","BLAKE FIELD AIRPORT, CO US","  47.6","24","  25.1","24","9999.9"," 0","845.2","24"," 10.0","24","  3.0","24"," 11.1"," 17.1","  62.8"," ","  37.4"," "," 0.00","I","999.9","000000"
"72053100158","2020-03-11","38.783","-108.067","1583.1","BLAKE FIELD AIRPORT, CO US","  44.9","24","  33.0","24","9999.9"," 0","845.5","24"," 10.0","24","  3.3","24","  8.9","999.9","  55.8"," ","  34.7"," ","99.99"," ","999.9","010000"
"72053100158","2020-03-12","38.783","-108.067","1583.1","BLAKE FIELD AIRPORT, CO US","  46.0","24","  36.3","24","9999.9"," 0","840.0","24","  9.9","24","  2.6","22","  8.0","999.9","  65.7"," ","  34.7"," "," 0.00","I","999.9","000000"
"72053100158","2020-03-13","38.783","-108.067","1583.1","BLAKE FIELD AIRPORT, CO US","  48.6","24","  33.9","24","9999.9"," 0","834.8","24","  9.8","24","  5.2","22"," 13.0"," 22.9","  63.0","*","  41.4","*"," 0.10","A","999.9","010000"
"72053100158","2020-03-14","38.783","-108.067","1583.1","BLAKE FIELD AIRPORT, CO US","  49.4","24","  31.4","24","9999.9"," 0","838.9","24"," 10.0","24","  5.0","24"," 13.0"," 22.0","  60.8"," ","  41.9"," "," 0.00","I","999.9","000000"
"72053100158","2020-03-15","38.783","-108.067","1583.1","BLAKE FIELD AIRPORT, CO US","  49.9","24","  30.3","24","9999.9"," 0","843.2","24"," 10.0","24","  3.9","24"," 14.0"," 20.0","  64.6","*","  36.7","*"," 0.00","I","999.9","000000"
"72053100158","2020-03-16","38.783","-108.067","1583.1","BLAKE FIELD AIRPORT, CO US","  54.3"," 7","  27.0"," 7","9999.9"," 0","841.4"," 7"," 10.0"," 7","  7.1"," 7"," 13.0"," 17.1","  62.6","*","  42.6","*"," 0.00","I","999.9","000000"
