"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71916099999","2020-01-11","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA"," -20.5","24"," -26.2","24","1016.7","24","010.5"," 8","999.9"," 0"," 12.6","24"," 21.0","999.9"," -13.7","*"," -26.1","*"," 0.00","G"," 13.8","000000"
"71916099999","2020-01-12","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA"," -22.9","23"," -28.6","23","1027.9","23","021.4"," 8","999.9"," 0"," 10.2","23"," 17.1"," 22.0"," -16.4","*"," -27.4","*"," 0.00","A"," 12.6","000000"
"71916099999","2020-01-13","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA"," -30.8","21"," -37.1","21","1030.8","21","024.9"," 7","999.9"," 0","  3.8","21","  9.9","999.9"," -16.4"," "," -34.4"," "," 0.00","G","999.9","000000"
"71916099999","2020-01-14","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA"," -14.9","23"," -20.2","23","1022.6","23","016.9"," 8","999.9"," 0","  6.6","23"," 11.1"," 15.9","  -6.9"," "," -34.4"," "," 0.00","G","999.9","000000"
"71916099999","2020-01-15","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA","  -9.0","24"," -13.6","24","1017.8","24","011.9"," 8","999.9"," 0"," 13.1","24"," 28.0","999.9","   3.7","*"," -28.7","*"," 0.01","G","999.9","000000"
"71916099999","2020-01-16","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA"," -13.8","22"," -19.1","22","1022.3","22","016.1"," 8","999.9"," 0"," 14.2","22"," 23.9","999.9","  -1.3","*"," -28.1","*"," 0.05","G","999.9","000000"
"71916099999","2020-01-17","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA","  -9.0","24"," -13.5","24","1022.6","24","016.9"," 8","999.9"," 0"," 16.1","24"," 31.9"," 37.9","   3.4","*"," -29.6","*"," 0.09","G","999.9","000000"
"71916099999","2020-01-18","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA","   0.2","23","  -3.7","23","1014.4","23","008.9"," 8","999.9"," 0"," 23.9","23"," 39.0"," 44.9","   3.4","*","  -2.0","*"," 0.11","G"," 13.0","000000"
"71916099999","2020-01-19","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA","  -8.6","23"," -13.0","23","1014.1","23","008.4"," 8","999.9"," 0","  6.1","23"," 20.0","999.9","  -0.2","*"," -27.4","*"," 0.04","G"," 13.0","000000"
"71916099999","2020-01-20","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA"," -32.8","24"," -39.1","24","1011.0","24","005.0"," 8","999.9"," 0","  1.9","24","  5.1","999.9"," -26.0","*"," -35.7","*"," 0.00","G"," 13.0","000000"
"71916099999","2020-01-21","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA"," -28.8","24"," -34.9","24","1013.1","24","007.1"," 8","999.9"," 0","  2.8","24","  5.1","999.9"," -23.8"," "," -37.8"," "," 0.00","G"," 13.0","000000"
"71916099999","2020-01-22","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA"," -41.5","24"," -48.4","24","1012.6","24","006.5"," 8","999.9"," 0","  0.9","24","  2.9","999.9"," -25.6"," "," -44.3"," "," 0.00","I","999.9","000000"
"71916099999","2020-01-23","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA"," -38.4","24"," -45.1","24","1013.0","24","006.9"," 8","999.9"," 0","  1.7","24","  8.0","999.9"," -23.6","*"," -44.3","*"," 0.00","I","999.9","000000"
"71916099999","2020-01-24","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA"," -30.2","24"," -36.3","24","1014.9","24","008.9"," 8","999.9"," 0","  3.1","24","  8.0","999.9"," -23.3","*"," -35.3","*"," 0.00","I","999.9","000000"
"71916099999","2020-01-25","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA"," -27.1","23"," -33.2","23","1015.7","23","009.7"," 8","999.9"," 0","  2.8","23","  6.0","999.9"," -21.8","*"," -33.7","*"," 0.00","G","999.9","000000"
"71916099999","2020-01-26","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA"," -17.5","24"," -23.0","24","1012.4","24","006.4"," 8","999.9"," 0","  6.9","24"," 11.1","999.9"," -13.5","*"," -20.4","*"," 0.00","G","999.9","000000"
"71916099999","2020-01-27","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA"," -28.9","22"," -35.1","22","1017.6","22","011.8"," 8","999.9"," 0","  4.8","22"," 15.0","999.9"," -14.8"," "," -40.4"," "," 0.02","G","999.9","000000"
"71916099999","2020-01-28","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA"," -27.0","22"," -33.0","22","1010.4","22","004.6"," 8","999.9"," 0","  7.1","22","  9.9","999.9"," -15.9","*"," -38.4","*"," 0.00","G","999.9","000000"
"71916099999","2020-01-29","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA"," -43.7","24"," -50.6","24","1011.5","24","005.5"," 8","999.9"," 0","  2.1","24","  6.0","999.9"," -37.3","*"," -47.9","*"," 0.00","I","999.9","000000"
"71916099999","2020-01-30","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA"," -48.8","24"," -56.0","24","1009.2","24","003.1"," 8","999.9"," 0","  4.1","24","  7.0","999.9"," -36.6"," "," -50.8"," "," 0.00","I","999.9","000000"
"71916099999","2020-01-31","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA"," -45.7","24"," -52.9","24","1009.0","24","002.8"," 8","999.9"," 0","  2.9","24","  8.0","999.9"," -36.2","*"," -49.2","*"," 0.00","G","999.9","000000"
"71916099999","2020-02-01","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA"," -25.3","23"," -31.4","23","1007.9","23","001.9"," 7","999.9"," 0","  4.3","23","  8.9","999.9"," -15.7","*"," -37.8","*"," 0.00","G","999.9","000000"
"71916099999","2020-02-02","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA"," -39.9","23"," -46.5","23","1013.2","23","007.0"," 8","999.9"," 0","  3.5","23","  7.0","999.9"," -32.3","*"," -47.6","*"," 0.00","A","999.9","000000"
"71916099999","2020-02-03","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA"," -40.5","24"," -47.2","24","1015.1","24","008.7"," 8","999.9"," 0","  2.0","24","  5.1","999.9"," -31.4"," "," -48.6"," "," 0.00","I","999.9","000000"
"71916099999","2020-02-04","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA"," -54.3","22"," -61.8","22","1020.4","22","014.7"," 7","999.9"," 0","  1.5","22","  5.1","999.9"," -36.0"," "," -58.2"," "," 0.00","G","999.9","000000"
"71916099999","2020-02-05","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA"," -33.0","24"," -39.5","24","1006.4","24","001.1"," 8","999.9"," 0"," 13.2","24"," 23.9","999.9"," -23.8","*"," -50.3","*"," 0.00","G"," 13.0","000000"
"71916099999","2020-02-06","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA"," -25.4","24"," -31.8","24","1003.9","24","997.7"," 8","999.9"," 0","  9.0","24"," 18.1","999.9"," -20.7","*"," -36.0","*"," 0.00","I","999.9","000000"
"71916099999","2020-02-07","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA"," -40.7","24"," -47.5","24","1010.1","24","004.3"," 8","999.9"," 0","  4.7","24"," 14.0","999.9"," -21.5"," "," -47.7"," "," 0.00","I","999.9","000000"
"71916099999","2020-02-08","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA"," -32.0","24"," -38.6","24","1005.5","24","999.5"," 8","999.9"," 0"," 15.8","24"," 22.9","999.9"," -26.9"," "," -47.7"," "," 0.01","G"," 13.0","000000"
"71916099999","2020-02-09","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA"," -31.4","24"," -38.0","24","1002.5","24","996.6"," 8","999.9"," 0"," 10.2","24"," 18.1","999.9"," -24.7","*"," -34.6","*"," 0.00","G"," 13.0","000000"
"71916099999","2020-02-10","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA"," -28.8","24"," -35.1","24","1009.1","24","002.7"," 8","999.9"," 0","  6.9","24"," 12.0","999.9"," -21.3"," "," -36.8"," "," 0.01","G","999.9","000000"
"71916099999","2020-02-11","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA"," -36.8","24"," -43.5","24","1023.2","24","016.5"," 8","999.9"," 0","  5.6","24","  9.9","999.9"," -26.5"," "," -42.3"," "," 0.00","A"," 13.0","000000"
"71916099999","2020-02-12","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA"," -38.5","24"," -45.2","24","1026.8","24","020.9"," 8","999.9"," 0","  5.6","24"," 12.4","999.9"," -32.6"," "," -45.0"," "," 0.00","G","999.9","000000"
"71916099999","2020-02-13","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA"," -35.6","24"," -42.3","24","1019.8","24","013.7"," 8","999.9"," 0","  7.1","24"," 15.9","999.9"," -30.1","*"," -44.1","*"," 0.00","G","999.9","000000"
"71916099999","2020-02-14","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA"," -37.3","24"," -44.1","24","1024.6","24","018.6"," 8","999.9"," 0","  5.1","24"," 11.1","999.9"," -21.8"," "," -46.1"," "," 0.00","I","999.9","000000"
"71916099999","2020-02-15","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA"," -22.1","24"," -28.2","24","1018.5","24","012.8"," 8","999.9"," 0"," 13.8","24"," 23.9","999.9"," -18.4","*"," -29.0","*"," 0.00","I","999.9","000000"
"71916099999","2020-02-16","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA"," -29.6","24"," -35.8","24","1015.5","24","009.4"," 8","999.9"," 0"," 16.9","24"," 22.0","999.9"," -18.0"," "," -33.2"," "," 0.00","I","999.9","000000"
"71916099999","2020-02-17","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA"," -35.6","24"," -42.2","24","1021.9","24","015.7"," 8","999.9"," 0","  5.3","24"," 14.0","999.9"," -25.8"," "," -44.1"," "," 0.00","I","999.9","000000"
"71916099999","2020-02-18","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA"," -41.1","21"," -48.0","21","1017.4","21","011.7"," 7","999.9"," 0","  3.7","21","  8.9","999.9"," -35.5","*"," -47.0","*"," 0.00","I","999.9","000000"
"71916099999","2020-02-19","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA"," -48.7","23"," -56.1","23","1013.6","23","007.4"," 8","999.9"," 0","  1.2","23","  4.1","999.9"," -40.0","*"," -51.0","*"," 0.00","G","999.9","000000"
"71916099999","2020-02-20","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA"," -19.2","24"," -25.3","24","1000.9","24","995.2"," 8","999.9"," 0"," 18.3","24"," 27.0"," 28.9"," -15.7","*"," -24.5","*"," 0.01","G","999.9","000000"
"71916099999","2020-02-21","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA"," -30.2","24"," -36.4","24","1005.1","24","999.0"," 8","999.9"," 0","  4.4","24"," 13.0"," 15.9"," -15.7"," "," -38.9"," "," 0.00","I","999.9","000000"
"71916099999","2020-02-22","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA"," -41.8","24"," -48.9","24","1010.2","24","003.7"," 8","999.9"," 0","  0.7","24","  1.9","999.9"," -26.7"," "," -46.3"," "," 0.00","I","999.9","000000"
"71916099999","2020-02-23","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA"," -44.0","24"," -51.3","24","1019.6","24","013.1"," 8","999.9"," 0","  1.2","24","  2.9","999.9"," -38.0"," "," -46.3"," "," 0.00","I","999.9","000000"
"71916099999","2020-02-24","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA"," -38.6","24"," -45.5","24","1025.0","24","018.6"," 8","999.9"," 0","  2.9","23","  6.0","999.9"," -15.3","*"," -47.0","*"," 0.00","G","999.9","000000"
"71916099999","2020-02-25","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA"," -30.6","24"," -36.9","24","1030.3","24","024.1"," 8","999.9"," 0","  4.6","19"," 15.0","999.9"," -12.1"," "," -47.0"," "," 0.00","G","999.9","000000"
"71916099999","2020-02-26","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA"," -34.7","24"," -41.3","24","1021.6","24","016.1"," 8","999.9"," 0","  4.1","17","  9.9","999.9"," -22.9","*"," -42.9","*"," 0.00","G"," 13.0","000000"
"71916099999","2020-02-27","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA"," -26.5","23"," -32.7","23","1013.9","23","008.0"," 7","999.9"," 0","  5.8","18"," 13.0","999.9"," -19.8","*"," -35.0","*"," 0.00","I","999.9","000000"
"71916099999","2020-02-28","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA"," -40.3","24"," -47.5","24","1018.7","24","012.3"," 8","999.9"," 0","  2.9","24","  5.1","999.9"," -20.4"," "," -44.9"," "," 0.00","I","999.9","000000"
"71916099999","2020-02-29","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA"," -29.9","23"," -36.4","23","1017.0","23","011.3"," 8","999.9"," 0"," 10.4","23"," 22.0","999.9"," -20.2","*"," -37.8","*"," 0.00","G"," 13.0","000000"
"71916099999","2020-03-01","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA"," -20.4","24"," -26.3","24","1005.6","24","000.2"," 8","999.9"," 0"," 11.4","24"," 21.0","999.9"," -17.5","*"," -22.0","*"," 0.00","I","999.9","000000"
"71916099999","2020-03-02","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA"," -38.9","23"," -45.7","23","1002.7","23","996.3"," 8","999.9"," 0","  6.6","23"," 12.0","999.9"," -18.6"," "," -46.1"," "," 0.00","G","999.9","000000"
"71916099999","2020-03-03","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA"," -51.6","24"," -59.2","24","1010.3","24","003.9"," 8","999.9"," 0","  2.5","24","  6.0","999.9"," -33.3"," "," -56.7"," "," 0.00","I","999.9","000000"
"71916099999","2020-03-04","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA"," -46.8","23"," -54.3","23","1012.8","23","006.3"," 7","999.9"," 0","  2.2","23","  7.0","999.9"," -39.1","*"," -52.1","*"," 0.00","I","999.9","000000"
"71916099999","2020-03-05","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA"," -42.3","24"," -49.6","24","1017.2","24","010.8"," 8","999.9"," 0","  7.9","24"," 15.9","999.9"," -35.7","*"," -48.1","*"," 0.00","A","999.9","000000"
"71916099999","2020-03-06","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA"," -54.1","24"," -62.1","24","1025.3","24","018.7"," 8","999.9"," 0","  4.0","24","  9.9","999.9"," -35.1"," "," -58.5"," "," 0.00","I","999.9","000000"
"71916099999","2020-03-07","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA"," -53.7","24"," -61.4","24","1027.8","24","022.0"," 8","999.9"," 0","  5.9","24"," 13.0","999.9"," -38.9","*"," -59.6","*"," 0.00","I","999.9","000000"
"71916099999","2020-03-08","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA"," -29.4","24"," -36.1","24","1012.5","24","007.1"," 8","999.9"," 0"," 14.0","24"," 16.9"," 21.0"," -22.4","*"," -38.9","*"," 0.00","I","999.9","000000"
"71916099999","2020-03-09","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA"," -32.5","20"," -39.2","20","1005.1","20","999.1"," 7","999.9"," 0","  3.4","20","  9.9","999.9"," -24.2","*"," -41.1","*"," 0.00","I","999.9","000000"
"71916099999","2020-03-10","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA"," -45.1","24"," -52.3","24","1015.5","20","008.3"," 8","999.9"," 0","  2.9","24","  7.0","999.9"," -34.2","*"," -51.0","*"," 0.00","I","999.9","000000"
"71916099999","2020-03-11","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA"," -47.0","20"," -54.5","20","1027.3","20","020.6"," 8","999.9"," 0","  1.8","20","  7.0","999.9"," -40.0"," "," -52.6"," "," 0.00","G","999.9","000000"
"71916099999","2020-03-12","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA"," -38.2","24"," -45.6","24","1037.2","24","030.5"," 8","999.9"," 0","  1.4","24","  4.3","999.9"," -31.9","*"," -41.1","*"," 0.00","G"," 13.0","000000"
"71916099999","2020-03-13","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA"," -33.5","15"," -40.3","15","1037.2","15","029.7"," 8","999.9"," 0","  8.2","15"," 20.4","999.9"," -18.2","*"," -42.3","*"," 0.00","G","999.9","000000"
"71916099999","2020-03-14","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA","  13.5","16","  10.6","16","1002.2","16","997.8"," 8","999.9"," 0"," 17.8","16"," 23.9","999.9","  21.4","*"," -14.3","*"," 0.09","G","999.9","000000"
"71916099999","2020-03-15","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA","   0.4","20","  -3.7","20","1003.5","20","999.3"," 8","999.9"," 0"," 14.1","20"," 21.0","999.9","  21.4"," "," -17.5"," "," 0.04","G","999.9","000000"
