"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31538099999","2020-01-13","50.0666666","132.1333333","347.0","SUTUR, RS"," -10.1"," 7"," -18.9"," 7","1023.3"," 7","975.8"," 7"," 20.4"," 7","  2.3"," 5","  3.9","999.9","   3.0"," "," -20.4"," "," 0.00","E","999.9","000000"
"31538099999","2020-01-14","50.0666666","132.1333333","347.0","SUTUR, RS"," -13.6"," 8"," -22.1"," 8","1030.5"," 8","982.3"," 8"," 19.4"," 8","999.9"," 0","999.9","999.9","   0.1"," "," -26.7"," "," 0.00","F"," 10.2","000000"
"31538099999","2020-01-15","50.0666666","132.1333333","347.0","SUTUR, RS"," -12.3"," 8"," -21.8"," 8","1028.3"," 8","980.3"," 8"," 19.4"," 8","999.9"," 0","999.9","999.9","   2.3"," "," -24.2"," "," 0.00","F"," 10.2","000000"
"31538099999","2020-01-16","50.0666666","132.1333333","347.0","SUTUR, RS","  -9.4"," 8"," -17.4"," 8","1024.6"," 8","977.1"," 8"," 19.4"," 8","  3.9"," 5","  5.8","999.9","   1.6"," "," -23.1"," "," 0.00","F"," 10.2","000000"
"31538099999","2020-01-17","50.0666666","132.1333333","347.0","SUTUR, RS"," -10.2"," 8"," -18.9"," 8","1025.6"," 8","978.0"," 8"," 19.4"," 8","  1.9"," 6","  1.9","999.9","   6.1"," "," -21.1"," "," 0.00","F"," 10.2","000000"
"31538099999","2020-01-18","50.0666666","132.1333333","347.0","SUTUR, RS"," -14.2"," 6"," -22.2"," 6","1023.3"," 6","975.3"," 6"," 18.6"," 6","999.9"," 0","999.9","999.9","  -7.1","*"," -20.2"," "," 0.00","F"," 10.2","000000"
"31538099999","2020-01-19","50.0666666","132.1333333","347.0","SUTUR, RS"," -12.6"," 8"," -21.7"," 8","1019.5"," 8","971.9"," 8"," 19.4"," 8","  1.6"," 5","  1.9","999.9","   4.3"," "," -22.5"," "," 0.00","E"," 10.2","000000"
"31538099999","2020-01-20","50.0666666","132.1333333","347.0","SUTUR, RS"," -10.3"," 8"," -18.7"," 8","1020.7"," 8","973.2"," 8"," 19.4"," 8","  2.4"," 4","  3.9","999.9","   2.3"," "," -24.9"," "," 0.00","F"," 10.2","000000"
"31538099999","2020-01-21","50.0666666","132.1333333","347.0","SUTUR, RS","  -8.6"," 8"," -16.6"," 8","1023.2"," 8","975.9"," 8"," 19.4"," 8","  1.9"," 6","  1.9","999.9","   4.3"," "," -21.5"," "," 0.00","H"," 10.2","001000"
"31538099999","2020-01-22","50.0666666","132.1333333","347.0","SUTUR, RS","  -5.4"," 8"," -13.0"," 8","1023.6"," 8","976.5"," 8"," 19.4"," 8","  2.9"," 4","  3.9","999.9","   5.7"," "," -20.4"," "," 0.00","F"," 10.2","000000"
"31538099999","2020-01-23","50.0666666","132.1333333","347.0","SUTUR, RS","  -7.2"," 8"," -14.8"," 8","1022.7"," 8","975.5"," 8"," 18.6"," 8","  3.2"," 6","  5.8","999.9","  -1.3"," "," -21.1"," "," 0.03","E"," 11.0","001000"
"31538099999","2020-01-24","50.0666666","132.1333333","347.0","SUTUR, RS"," -11.8"," 8"," -24.2"," 8","1032.2"," 8","984.0"," 8"," 19.4"," 8","  2.9"," 8","  5.8","999.9","  -0.4"," "," -28.1"," "," 0.00","F"," 11.0","000000"
"31538099999","2020-01-25","50.0666666","132.1333333","347.0","SUTUR, RS"," -14.2"," 8"," -26.5"," 8","1034.3"," 8","985.8"," 8"," 19.4"," 8","  2.3"," 5","  3.9","999.9","   3.2"," "," -29.0"," "," 0.00","F"," 11.0","000000"
"31538099999","2020-01-26","50.0666666","132.1333333","347.0","SUTUR, RS"," -11.1"," 8"," -22.0"," 8","1031.8"," 8","983.8"," 8"," 19.4"," 8","999.9"," 0","999.9","999.9","   6.3"," "," -27.2"," "," 0.00","F"," 11.0","000000"
"31538099999","2020-01-27","50.0666666","132.1333333","347.0","SUTUR, RS","  -6.5"," 8"," -17.3"," 8","1032.4"," 8","984.8"," 8"," 19.4"," 8","  1.5"," 4","  1.9","999.9","  10.6"," "," -20.6"," "," 0.00","F"," 11.0","000000"
"31538099999","2020-01-28","50.0666666","132.1333333","347.0","SUTUR, RS","  -4.0"," 8"," -14.1"," 8","1032.0"," 8","984.7"," 8"," 19.4"," 8","  1.5"," 4","  1.9","999.9","  10.0","*"," -15.9","*"," 0.00","E"," 11.0","000000"
"31538099999","2020-01-29","50.0666666","132.1333333","347.0","SUTUR, RS","  -2.7"," 8"," -12.2"," 8","1030.8"," 8","983.7"," 8"," 19.4"," 8","999.9"," 0","999.9","999.9","  13.6"," "," -17.3"," "," 0.00","F"," 11.0","000000"
"31538099999","2020-01-30","50.0666666","132.1333333","347.0","SUTUR, RS","  -7.0"," 8"," -16.4"," 8","1028.2"," 8","980.7"," 8"," 19.4"," 8","999.9"," 0","999.9","999.9","  12.2"," "," -21.5"," "," 0.00","F"," 11.0","000000"
"31538099999","2020-01-31","50.0666666","132.1333333","347.0","SUTUR, RS"," -11.3"," 8"," -20.4"," 8","1025.5"," 8","977.7"," 8"," 19.4"," 8","  1.9"," 4","  1.9","999.9","   9.5"," "," -23.6"," "," 0.00","F"," 11.0","000000"
"31538099999","2020-02-01","50.0666666","132.1333333","347.0","SUTUR, RS","  -8.1"," 8"," -17.6"," 8","1021.2"," 8","974.0"," 8"," 18.6"," 8","999.9"," 0","999.9","999.9","  11.7"," "," -25.2"," "," 0.01","F"," 11.4","001000"
"31538099999","2020-02-02","50.0666666","132.1333333","347.0","SUTUR, RS","  -5.9"," 8"," -13.0"," 8","1021.0"," 8","974.0"," 8"," 16.3"," 8","999.9"," 0","999.9","999.9","   7.9"," "," -17.0"," "," 0.02","F"," 11.4","001000"
"31538099999","2020-02-03","50.0666666","132.1333333","347.0","SUTUR, RS"," -11.0"," 8"," -19.5"," 8","1022.0"," 8","974.5"," 8"," 19.4"," 8","  2.5"," 7","  3.9","999.9","   7.9"," "," -26.0"," "," 0.00","F"," 11.4","000000"
"31538099999","2020-02-04","50.0666666","132.1333333","347.0","SUTUR, RS"," -12.0"," 7"," -21.3"," 7","1024.7"," 7","977.0"," 7"," 20.4"," 7","  2.3"," 5","  3.9","999.9","   1.0"," "," -26.1"," "," 0.00","E","999.9","000000"
"31538099999","2020-02-05","50.0666666","132.1333333","347.0","SUTUR, RS"," -11.7"," 8"," -21.3"," 8","1028.9"," 8","980.9"," 8"," 19.4"," 8","  3.5"," 5","  5.8","999.9","   2.7"," "," -24.7"," "," 0.00","F"," 11.4","000000"
"31538099999","2020-02-06","50.0666666","132.1333333","347.0","SUTUR, RS","  -8.1"," 8"," -20.4"," 8","1025.2"," 8","977.8"," 8"," 19.4"," 8","  2.5"," 7","  3.9","999.9","   3.4"," "," -25.4"," "," 0.00","F"," 11.4","000000"
"31538099999","2020-02-07","50.0666666","132.1333333","347.0","SUTUR, RS"," -11.8"," 8"," -22.4"," 8","1026.5"," 8","978.6"," 8"," 19.4"," 8","  2.2"," 7","  3.9","999.9","   4.5"," "," -26.9"," "," 0.00","F"," 11.4","000000"
"31538099999","2020-02-08","50.0666666","132.1333333","347.0","SUTUR, RS"," -13.8"," 8"," -27.4"," 8","1029.2"," 8","981.0"," 8"," 19.4"," 8","  2.2"," 7","  3.9","999.9","   3.0"," "," -27.9"," "," 0.00","F"," 11.4","000000"
"31538099999","2020-02-09","50.0666666","132.1333333","347.0","SUTUR, RS","  -8.5"," 8"," -19.4"," 8","1025.3"," 8","977.8"," 8"," 19.4"," 8","  2.3"," 5","  3.9","999.9","   3.0"," "," -27.0"," "," 0.00","F"," 11.4","000000"
"31538099999","2020-02-10","50.0666666","132.1333333","347.0","SUTUR, RS","  -1.8"," 8"," -12.1"," 8","1025.0"," 8","978.2"," 8"," 17.9"," 8","  2.4"," 4","  3.9","999.9","   9.9"," "," -18.0"," "," 0.01","F"," 11.4","001000"
"31538099999","2020-02-11","50.0666666","132.1333333","347.0","SUTUR, RS","   9.9"," 8","  -0.7"," 8","1014.4"," 8","969.3"," 8"," 19.4"," 8","  2.3"," 5","  3.9","999.9","  20.5"," ","  -4.7"," "," 0.00","F"," 11.4","000000"
"31538099999","2020-02-12","50.0666666","132.1333333","347.0","SUTUR, RS","  15.3"," 8","   7.3"," 8","1013.3"," 8","968.7"," 8"," 13.2"," 8","  3.6"," 7","  5.8","999.9","  23.2"," ","   7.2"," "," 0.02","F"," 11.4","001000"
"31538099999","2020-02-13","50.0666666","132.1333333","347.0","SUTUR, RS","   8.1"," 8","  -6.9"," 8","1022.4"," 8","976.7"," 8"," 19.4"," 8","  3.1"," 7","  5.8","999.9","  18.1"," ","  -4.9"," "," 0.00","F"," 11.4","000000"
"31538099999","2020-02-14","50.0666666","132.1333333","347.0","SUTUR, RS","   0.8"," 8"," -13.8"," 8","1027.8"," 8","981.1"," 8"," 19.4"," 8","  4.2"," 7","  5.8","999.9","  12.9"," "," -11.6"," "," 0.00","F"," 11.4","000000"
"31538099999","2020-02-15","50.0666666","132.1333333","347.0","SUTUR, RS","  -1.7"," 8"," -16.9"," 8","1028.7"," 8","981.8"," 8"," 19.4"," 8","  2.9"," 6","  5.8","999.9","  13.5"," "," -17.3"," "," 0.00","F"," 11.4","000000"
"31538099999","2020-02-16","50.0666666","132.1333333","347.0","SUTUR, RS","  -3.9"," 8"," -17.2"," 8","1027.9"," 8","980.8"," 8"," 21.7"," 8","999.9"," 0","999.9","999.9","  12.9"," "," -21.8"," "," 0.00","F"," 11.4","000000"
"31538099999","2020-02-17","50.0666666","132.1333333","347.0","SUTUR, RS","   1.3"," 8"," -12.2"," 8","1019.1"," 8","972.9"," 8"," 21.7"," 8","999.9"," 0","999.9","999.9","  19.9"," "," -20.2"," "," 0.00","F"," 11.4","000000"
"31538099999","2020-02-18","50.0666666","132.1333333","347.0","SUTUR, RS","   2.5"," 8"," -10.9"," 8","1018.9"," 8","972.8"," 8"," 21.7"," 8","  1.9"," 6","  1.9","999.9","  20.7"," "," -14.6"," "," 0.00","F"," 11.4","000000"
"31538099999","2020-02-19","50.0666666","132.1333333","347.0","SUTUR, RS","   6.8"," 8","  -3.7"," 8","1023.8"," 8","977.9"," 8"," 21.7"," 8","  3.6"," 8","  5.8","999.9","  18.0"," ","  -9.0"," "," 0.00","F"," 11.4","000000"
"31538099999","2020-02-20","50.0666666","132.1333333","347.0","SUTUR, RS","   1.7"," 8"," -13.2"," 8","1030.7"," 8","984.0"," 8"," 21.7"," 8","  3.9"," 6","  5.8","999.9","  15.8"," "," -15.7"," "," 0.00","F"," 11.4","000000"
"31538099999","2020-02-21","50.0666666","132.1333333","347.0","SUTUR, RS","   0.2"," 8"," -13.0"," 8","1029.6"," 8","982.8"," 8"," 21.7"," 8","  2.3"," 5","  3.9","999.9","  19.6"," "," -16.6"," "," 0.00","F"," 11.4","000000"
"31538099999","2020-02-22","50.0666666","132.1333333","347.0","SUTUR, RS","   5.1"," 8"," -11.0"," 8","1016.6"," 8","970.9"," 8"," 21.7"," 8","  2.6"," 6","  3.9","999.9","  19.8"," "," -11.2"," "," 0.00","F"," 11.4","000000"
"31538099999","2020-02-23","50.0666666","132.1333333","347.0","SUTUR, RS","   9.2"," 8","  -6.1"," 8","1015.9"," 8","970.6"," 8"," 24.1"," 8","  2.6"," 6","  3.9","999.9","  25.7"," "," -10.1"," "," 0.00","F"," 11.4","000000"
"31538099999","2020-02-24","50.0666666","132.1333333","347.0","SUTUR, RS","  13.5"," 8","  -1.2"," 8","1021.3"," 8","976.1"," 8"," 21.7"," 8","  2.6"," 6","  3.9","999.9","  27.9","*","  -4.5"," "," 0.00","F"," 11.4","000000"
"31538099999","2020-02-25","50.0666666","132.1333333","347.0","SUTUR, RS","  12.9"," 8","  -1.6"," 8","1027.2"," 8","981.8"," 8"," 21.7"," 8","  2.6"," 6","  3.9","999.9","  28.0"," ","  -3.1"," "," 0.00","F"," 11.0","000000"
"31538099999","2020-02-26","50.0666666","132.1333333","347.0","SUTUR, RS","  13.3"," 8","  -4.2"," 8","1027.4"," 8","982.0"," 8"," 24.1"," 8","  2.4"," 4","  3.9","999.9","  28.9"," ","  -5.8"," "," 0.00","F"," 11.0","000000"
"31538099999","2020-02-27","50.0666666","132.1333333","347.0","SUTUR, RS","  14.4"," 8","  -0.3"," 8","1025.2"," 8","979.9"," 8"," 21.7"," 8","  2.5"," 7","  3.9","999.9","  31.6"," ","  -2.4"," "," 0.00","F"," 11.0","000000"
"31538099999","2020-02-28","50.0666666","132.1333333","347.0","SUTUR, RS","  13.6"," 8","   0.5"," 8","1024.3"," 8","979.0"," 8"," 21.7"," 8","  2.2"," 8","  3.9","999.9","  28.6"," ","  -2.4"," "," 0.00","F"," 10.6","000000"
"31538099999","2020-02-29","50.0666666","132.1333333","347.0","SUTUR, RS","  11.4"," 8","  -4.6"," 8","1024.0"," 8","978.5"," 8"," 21.7"," 8","  1.9"," 8","  1.9","999.9","  27.9"," ","  -5.3"," "," 0.00","F"," 10.6","000000"
"31538099999","2020-03-01","50.0666666","132.1333333","347.0","SUTUR, RS","  12.0"," 8","  -3.7"," 8","1026.1"," 8","980.6"," 8"," 21.7"," 8","  2.5"," 7","  3.9","999.9","  30.7"," ","  -6.3"," "," 0.00","F"," 10.6","000000"
"31538099999","2020-03-02","50.0666666","132.1333333","347.0","SUTUR, RS","  14.0"," 8","   0.6"," 8","1027.9"," 8","982.5"," 8"," 21.7"," 8","999.9"," 0","999.9","999.9","  28.8"," ","  -3.3"," "," 0.00","F"," 10.6","000000"
"31538099999","2020-03-03","50.0666666","132.1333333","347.0","SUTUR, RS","  16.0"," 8","   3.6"," 8","1028.3"," 8","983.2"," 8"," 21.7"," 8","  1.9"," 6","  1.9","999.9","  30.0"," ","   2.1"," "," 0.00","F"," 10.6","000000"
"31538099999","2020-03-04","50.0666666","132.1333333","347.0","SUTUR, RS","  13.3"," 8","   5.9"," 8","1023.8"," 8","978.5"," 8"," 18.6"," 8","999.9"," 0","999.9","999.9","  27.7"," ","  -2.6"," "," 0.01","F"," 11.4","001000"
"31538099999","2020-03-05","50.0666666","132.1333333","347.0","SUTUR, RS","  10.7"," 8","  -0.9"," 8","1022.0"," 8","976.6"," 8"," 21.7"," 8","  2.3"," 6","  3.9","999.9","  27.7"," ","  -4.5"," "," 0.00","F"," 11.4","000000"
"31538099999","2020-03-06","50.0666666","132.1333333","347.0","SUTUR, RS","  12.7"," 8","  -2.7"," 8","1022.3"," 8","977.1"," 8"," 21.7"," 8","  2.3"," 5","  3.9","999.9","  31.3"," ","  -6.2"," "," 0.00","F"," 11.4","000000"
"31538099999","2020-03-07","50.0666666","132.1333333","347.0","SUTUR, RS","  20.5"," 8","   5.4"," 8","1015.6"," 8","971.3"," 8"," 21.0"," 8","  2.3"," 5","  3.9","999.9","  30.9"," ","  -2.7"," "," 0.00","H"," 11.4","001000"
"31538099999","2020-03-08","50.0666666","132.1333333","347.0","SUTUR, RS","  22.5"," 8","  13.4"," 8","1014.7"," 8","970.7"," 8"," 16.3"," 8","  2.8"," 7","  3.9","999.9","  31.5"," ","   5.9"," "," 0.01","F"," 11.4","001000"
"31538099999","2020-03-09","50.0666666","132.1333333","347.0","SUTUR, RS","  12.2"," 8","  -8.8"," 8","1021.4"," 8","976.2"," 8"," 21.7"," 8","  3.9"," 7","  7.8","999.9","  26.6"," ","  -8.3"," "," 0.00","F"," 11.4","000000"
"31538099999","2020-03-10","50.0666666","132.1333333","347.0","SUTUR, RS","  12.0"," 8","  -7.8"," 8","1015.8"," 8","970.8"," 8"," 21.7"," 8","999.9"," 0","999.9","999.9","  29.1"," ","  -9.0"," "," 0.00","F"," 11.0","000000"
