"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12435099999","2020-01-24","51.7833333","18.0833333","140.0","KALISZ, PL","  30.2","24","  27.6","24","1023.3","24","005.5","24","  3.7","24","  5.7","24","  9.7","999.9","  36.3"," ","  24.8"," "," 0.00","G","999.9","000000"
"12435099999","2020-01-25","51.7833333","18.0833333","140.0","KALISZ, PL","  30.1","24","  29.8","24","1022.0","24","004.3","24","  1.3","24","  7.9","24"," 11.7","999.9","  31.8"," ","  28.0"," "," 0.00","F","999.9","110000"
"12435099999","2020-01-26","51.7833333","18.0833333","140.0","KALISZ, PL","  30.6","24","  29.3","24","1020.4","24","002.6","24","  1.6","24","  5.2","24","  7.8","999.9","  32.9"," ","  27.7"," "," 0.00","G","999.9","110000"
"12435099999","2020-01-27","51.7833333","18.0833333","140.0","KALISZ, PL","  35.6","24","  32.9","24","1013.8","24","996.4","24","  3.1","24","  5.5","24","  7.8","999.9","  45.7"," ","  30.0"," "," 0.00","G","999.9","010000"
"12435099999","2020-01-28","51.7833333","18.0833333","140.0","KALISZ, PL","  37.3","24","  34.0","24"," 999.2","24","982.1","24"," 10.0","24"," 10.7","24"," 17.5","999.9","  42.6"," ","  32.0"," "," 0.01","G","999.9","011000"
"12435099999","2020-01-29","51.7833333","18.0833333","140.0","KALISZ, PL","  37.1","24","  32.6","24","1000.9","24","983.7","24"," 21.2","24"," 14.2","24"," 19.4","999.9","  40.5"," ","  33.4"," "," 0.05","G","999.9","010000"
"12435099999","2020-01-30","51.7833333","18.0833333","140.0","KALISZ, PL","  38.2","24","  36.0","24","1008.1","24","990.8","24"," 12.2","24"," 12.2","24"," 15.5","999.9","  40.8"," ","  35.8"," "," 0.09","G","999.9","010000"
"12435099999","2020-01-31","51.7833333","18.0833333","140.0","KALISZ, PL","  45.0","24","  41.6","24","1002.7","24","985.8","24"," 12.6","24"," 12.7","24"," 19.4","999.9","  49.1"," ","  37.9"," "," 0.20","G","999.9","010000"
"12435099999","2020-02-01","51.7833333","18.0833333","140.0","KALISZ, PL","  50.7","24","  46.9","24","1003.7","24","986.9","24"," 17.9","24"," 10.5","24"," 17.5","999.9","  55.2"," ","  44.8"," "," 0.16","G","999.9","010000"
"12435099999","2020-02-02","51.7833333","18.0833333","140.0","KALISZ, PL","  44.6","24","  40.0","24","1004.4","24","987.5","24"," 18.0","24"," 14.2","24"," 21.4","999.9","  52.3"," ","  40.6","*"," 0.14","G","999.9","010000"
"12435099999","2020-02-03","51.7833333","18.0833333","140.0","KALISZ, PL","  40.9","24","  40.2","24","1006.5","24","989.4","24","  7.0","24","  6.1","24","  9.7","999.9","  43.7","*","  38.8"," "," 0.07","G","999.9","010000"
"12435099999","2020-02-04","51.7833333","18.0833333","140.0","KALISZ, PL","  39.8","23","  38.0","23","1002.5","23","985.4","23","  8.3","23","  7.3","23"," 13.6","999.9","  43.7"," ","  34.9","*"," 0.12","G","999.9","010000"
"12435099999","2020-02-05","51.7833333","18.0833333","140.0","KALISZ, PL","  34.3","24","  29.0","24","1023.2","24","005.6","24"," 18.9","24"," 11.2","24"," 17.5","999.9","  37.9"," ","  31.1"," "," 0.09","G","999.9","010100"
"12435099999","2020-02-06","51.7833333","18.0833333","140.0","KALISZ, PL","  35.8","24","  33.9","24","1024.8","24","007.2","24","  9.3","24"," 11.3","24"," 15.5","999.9","  38.8","*","  30.7"," "," 0.00","G","999.9","010000"
"12435099999","2020-02-07","51.7833333","18.0833333","140.0","KALISZ, PL","  35.2","24","  28.8","24","1029.2","24","011.5","24","  9.5","24","  6.5","24"," 11.7","999.9","  39.7"," ","  27.7","*"," 0.03","G","999.9","011000"
"12435099999","2020-02-08","51.7833333","18.0833333","140.0","KALISZ, PL","  33.5","24","  25.5","24","1027.4","24","009.7","24","  5.4","24","  5.7","24","  9.7","999.9","  43.7"," ","  25.9"," "," 0.02","G","999.9","000000"
"12435099999","2020-02-09","51.7833333","18.0833333","140.0","KALISZ, PL","  37.8","22","  31.1","22","1016.4","22","999.1","22","  8.0","22"," 10.6","22"," 17.5","999.9","  45.5"," ","  29.7"," "," 0.00","G","999.9","000000"
"12435099999","2020-02-10","51.7833333","18.0833333","140.0","KALISZ, PL","  43.3","24","  37.1","24"," 993.4","24","976.6","24"," 25.3","24"," 17.3","24"," 23.3","999.9","  51.1"," ","  36.9","*"," 0.04","G","999.9","010010"
"12435099999","2020-02-11","51.7833333","18.0833333","140.0","KALISZ, PL","  39.0","24","  32.2","24"," 995.9","24","978.9","24"," 23.5","24"," 17.8","24"," 23.3","999.9","  43.2"," ","  36.3"," "," 0.30","G","999.9","010000"
"12435099999","2020-02-12","51.7833333","18.0833333","140.0","KALISZ, PL","  37.8","24","  29.3","24","1006.9","24","989.7","24"," 27.6","24"," 17.0","24"," 19.4","999.9","  41.0"," ","  34.9"," "," 0.00","G","999.9","011100"
"12435099999","2020-02-13","51.7833333","18.0833333","140.0","KALISZ, PL","  37.5","24","  29.1","24","1013.0","24","995.7","24"," 19.6","24"," 10.8","24"," 15.5","999.9","  43.3"," ","  34.0"," "," 0.00","G","999.9","010000"
"12435099999","2020-02-14","51.7833333","18.0833333","140.0","KALISZ, PL","  37.4","24","  35.4","24","1015.2","24","997.8","24","  4.9","24","  6.5","24"," 11.7","999.9","  40.3"," ","  35.1"," "," 0.13","G","999.9","010000"
"12435099999","2020-02-15","51.7833333","18.0833333","140.0","KALISZ, PL","  37.4","24","  34.0","24","1025.6","24","008.0","24","  4.4","24","  6.4","24"," 11.7","999.9","  44.6"," ","  31.6"," "," 0.00","G","999.9","000000"
"12435099999","2020-02-16","51.7833333","18.0833333","140.0","KALISZ, PL","  46.2","24","  35.0","24","1015.2","24","998.1","24"," 19.6","24"," 13.0","24"," 19.4","999.9","  53.6"," ","  34.9"," "," 0.00","F","999.9","010000"
"12435099999","2020-02-17","51.7833333","18.0833333","140.0","KALISZ, PL","  50.0","24","  37.5","24","1013.6","24","996.7","24"," 24.7","24"," 11.0","24"," 19.4","999.9","  53.2"," ","  45.9","*"," 0.00","G","999.9","000000"
"12435099999","2020-02-18","51.7833333","18.0833333","140.0","KALISZ, PL","  42.4","24","  35.9","24","1018.3","24","001.0","24"," 24.3","24"," 11.3","24"," 19.4","999.9","  49.6"," ","  37.9","*"," 0.01","F","999.9","010100"
"12435099999","2020-02-19","51.7833333","18.0833333","140.0","KALISZ, PL","  39.8","23","  34.0","23","1015.1","23","997.8","23"," 18.5","23"," 10.7","23"," 17.5","999.9","  48.6"," ","  35.6","*"," 0.04","F","999.9","010000"
"12435099999","2020-02-20","51.7833333","18.0833333","140.0","KALISZ, PL","  39.0","24","  33.4","24","1019.7","24","002.2","24"," 11.1","24","  8.1","24"," 11.7","999.9","  45.0"," ","  35.6"," "," 0.02","F","999.9","010000"
"12435099999","2020-02-21","51.7833333","18.0833333","140.0","KALISZ, PL","  39.1","24","  34.5","24","1018.4","24","001.0","24"," 11.0","24"," 11.7","24"," 21.4","999.9","  42.8"," ","  34.7","*"," 0.06","F","999.9","010000"
"12435099999","2020-02-22","51.7833333","18.0833333","140.0","KALISZ, PL","  44.0","24","  33.1","24","1018.2","24","001.0","24"," 20.9","24"," 13.4","24"," 19.4","999.9","  51.3","*","  33.8"," "," 0.00","F","999.9","000000"
"12435099999","2020-02-23","51.7833333","18.0833333","140.0","KALISZ, PL","  42.4","24","  39.5","24","1007.9","24","990.8","24"," 14.6","24"," 12.8","24"," 19.4","999.9","  51.8"," ","  39.4","*"," 0.00","G","999.9","010010"
"12435099999","2020-02-24","51.7833333","18.0833333","140.0","KALISZ, PL","  39.8","24","  34.9","24","1013.0","24","995.7","24"," 17.8","24"," 13.5","24"," 19.4","999.9","  46.6"," ","  35.6"," "," 0.69","G","999.9","010000"
"12435099999","2020-02-25","51.7833333","18.0833333","140.0","KALISZ, PL","  44.9","24","  42.8","24"," 998.5","24","981.6","24"," 12.4","24"," 10.5","24"," 15.5","999.9","  52.0"," ","  37.4"," "," 0.15","G","999.9","010000"
"12435099999","2020-02-26","51.7833333","18.0833333","140.0","KALISZ, PL","  37.9","24","  36.0","24"," 994.7","24","977.6","24"," 10.8","24","  8.8","24"," 15.5","999.9","  45.3"," ","  33.6","*"," 0.22","G","999.9","011100"
"12435099999","2020-02-27","51.7833333","18.0833333","140.0","KALISZ, PL","  35.9","24","  32.6","24","1001.6","24","984.4","24"," 14.5","24","  8.7","24"," 11.7","999.9","  40.8"," ","  32.0","*"," 0.13","G","999.9","000000"
"12435099999","2020-02-28","51.7833333","18.0833333","140.0","KALISZ, PL","  35.4","24","  32.8","24","1010.1","24","992.8","24","  8.5","24","  7.9","24"," 15.5","999.9","  42.8"," ","  31.8"," "," 0.01","G","  0.4","011100"
"12435099999","2020-02-29","51.7833333","18.0833333","140.0","KALISZ, PL","  38.6","24","  31.3","24","1004.9","24","987.8","24"," 14.4","24"," 10.0","24"," 13.6","999.9","  44.6"," ","  32.0"," "," 0.01","G","999.9","000000"
"12435099999","2020-03-01","51.7833333","18.0833333","140.0","KALISZ, PL","  46.7","24","  36.8","24","1000.5","24","983.7","24"," 23.3","24"," 10.6","24"," 15.5","999.9","  54.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"12435099999","2020-03-02","51.7833333","18.0833333","140.0","KALISZ, PL","  41.3","24","  38.1","24"," 996.7","24","979.8","24","  9.7","24","  5.7","24","  9.7","999.9","  47.5"," ","  37.6","*"," 0.20","F","999.9","010000"
"12435099999","2020-03-03","51.7833333","18.0833333","140.0","KALISZ, PL","  42.0","24","  39.0","24"," 998.1","24","981.2","24","  7.4","24","  8.5","24"," 15.5","999.9","  52.0"," ","  34.7"," "," 0.08","F","999.9","010000"
"12435099999","2020-03-04","51.7833333","18.0833333","140.0","KALISZ, PL","  38.5","24","  34.7","24","1010.1","24","992.8","24","  9.0","24","  6.9","24"," 11.7","999.9","  45.7"," ","  34.0"," "," 0.00","F","999.9","000000"
"12435099999","2020-03-05","51.7833333","18.0833333","140.0","KALISZ, PL","  38.7","24","  31.2","24","1007.1","24","989.9","24","  7.2","24","  5.7","24","  9.7","999.9","  47.8"," ","  30.7"," "," 0.00","F","999.9","000000"
"12435099999","2020-03-06","51.7833333","18.0833333","140.0","KALISZ, PL","  39.9","24","  35.9","24"," 998.0","24","981.0","24","  7.2","24","  8.1","24"," 13.6","999.9","  43.2","*","  35.2"," "," 0.08","F","999.9","010000"
"12435099999","2020-03-07","51.7833333","18.0833333","140.0","KALISZ, PL","  40.1","24","  38.2","24","1008.8","24","991.6","24","  7.2","24"," 10.5","24"," 13.6","999.9","  43.7"," ","  37.6"," "," 0.03","F","999.9","010000"
"12435099999","2020-03-08","51.7833333","18.0833333","140.0","KALISZ, PL","  40.2","24","  33.2","24","1018.7","24","001.3","24"," 10.2","24","  6.4","24"," 11.7","999.9","  47.5"," ","  34.7","*"," 0.01","F","999.9","000000"
"12435099999","2020-03-09","51.7833333","18.0833333","140.0","KALISZ, PL","  39.1","24","  33.3","24","1013.4","24","996.1","24","  5.2","24","  5.7","24","  7.8","999.9","  46.0"," ","  32.0"," "," 0.00","F","999.9","010000"
"12435099999","2020-03-10","51.7833333","18.0833333","140.0","KALISZ, PL","  45.1","22","  37.2","22","1010.5","22","993.4","22"," 15.4","22"," 10.1","22"," 15.5","999.9","  52.7"," ","  36.0"," "," 0.00","G","999.9","010000"
