"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04202399999","2020-02-25","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","  -5.2","24"," -19.8","24","1017.5","24","005.5","24"," 21.6","24","  3.5","24","  7.0","999.9","   1.8"," ","  -9.6"," "," 0.00","I","999.9","000000"
"04202399999","2020-02-26","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL"," -11.3","24"," -27.3","24","1015.6","24","003.4","24"," 21.4","24","  3.3","24","  7.0","999.9","  -4.0"," "," -15.9"," "," 0.00","I","999.9","000000"
"04202399999","2020-02-27","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL"," -12.8","24"," -30.8","24","1016.8","24","004.6","24"," 21.5","24","  2.0","24","  7.0","999.9","  -7.2"," "," -16.8"," "," 0.00","I","999.9","000000"
"04202399999","2020-02-28","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL"," -13.8","24"," -32.4","24","1016.2","24","003.9","24"," 21.5","24","  2.6","24","  5.1","999.9","  -9.2"," "," -18.0"," "," 0.00","I","999.9","000000"
"04202399999","2020-02-29","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL"," -13.2","24"," -29.9","24","1011.9","24","999.6","24"," 21.6","24","  4.5","24","  9.9","999.9","  -9.2"," "," -18.6"," "," 0.00","I","999.9","000000"
"04202399999","2020-03-01","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL"," -13.8","24"," -27.8","24","1010.6","24","998.4","24"," 20.8","24","  7.7","24"," 11.1","999.9","  -9.2"," "," -18.6"," ","99.99"," ","999.9","001000"
"04202399999","2020-03-02","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL"," -14.7","24"," -25.7","24","1010.2","24","998.0","24"," 13.6","24","  8.1","24"," 12.0","999.9","  -9.6"," "," -17.7","*","99.99"," ","999.9","001000"
"04202399999","2020-03-03","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL"," -18.6","24"," -30.8","24","1010.8","24","998.5","24"," 21.0","24","  5.9","24","  8.9","999.9"," -14.6"," "," -24.2"," "," 0.00","I","999.9","000000"
"04202399999","2020-03-04","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL"," -15.6","24"," -33.2","24","1011.3","24","999.0","24"," 21.0","24","  3.5","24","  8.0","999.9"," -10.1"," "," -22.7"," "," 0.00","I","999.9","000000"
"04202399999","2020-03-05","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL"," -10.4","24"," -26.5","24","1010.7","24","998.6","24"," 21.2","24","  2.4","24","  7.0","999.9","  -5.6","*"," -17.0"," "," 0.00","I","999.9","000000"
"04202399999","2020-03-06","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","  -4.2","24"," -13.9","24","1005.0","24","993.0","24"," 21.4","24","  3.2","24","  6.0","999.9","  -0.6"," ","  -8.3"," "," 0.00","I","999.9","000000"
"04202399999","2020-03-07","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","  -5.6","24"," -11.0","24","1004.4","24","992.5","24"," 16.4","24","  5.2","24","  8.9","999.9","  -2.6"," ","  -9.8"," ","99.99"," ","999.9","001000"
"04202399999","2020-03-08","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","  -5.0","24"," -14.0","24","1007.2","24","995.2","24"," 20.2","24","  4.3","24"," 12.0","999.9","   2.1"," "," -13.7"," "," 0.00","I","999.9","000000"
"04202399999","2020-03-09","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","   0.2","24"," -12.5","24","1000.7","24","988.9","24"," 20.7","24","  4.0","24","  8.9","999.9","   7.2"," ","  -7.2"," "," 0.00","I","999.9","000000"
"04202399999","2020-03-10","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","  -2.3","22"," -13.4","22","1006.9","22","995.0","22"," 21.0","22","  7.4","22"," 12.0","999.9","   5.0"," ","  -8.3"," "," 0.00","I","999.9","000000"
