"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72406693706","2020-01-29","39.7062","-77.7304","214.9","HAGERSTOWN WASHINGTON CO REGIONAL AIRPORT, MD US","  37.9","24","  23.5","24","1019.7","22","992.4","24"," 10.0","24","  6.9","24"," 12.0"," 19.0","  44.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72406693706","2020-01-30","39.7062","-77.7304","214.9","HAGERSTOWN WASHINGTON CO REGIONAL AIRPORT, MD US","  30.8","24","  16.8","24","1024.8","24","997.4","24"," 10.0","24","  2.8","24","  6.0","999.9","  43.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72406693706","2020-01-31","39.7062","-77.7304","214.9","HAGERSTOWN WASHINGTON CO REGIONAL AIRPORT, MD US","  36.9","24","  23.6","24","1025.8","24","998.4","24","  9.9","20","  3.9","24"," 11.1","999.9","  42.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72406693706","2020-02-01","39.7062","-77.7304","214.9","HAGERSTOWN WASHINGTON CO REGIONAL AIRPORT, MD US","  36.1","24","  31.3","24","1017.3","19","989.3","24","  5.5","24","  1.1","24","  5.1","999.9","  42.1"," ","  30.9"," "," 0.00","G","999.9","010000"
"72406693706","2020-02-02","39.7062","-77.7304","214.9","HAGERSTOWN WASHINGTON CO REGIONAL AIRPORT, MD US","  40.9","24","  30.2","24","1004.2","22","978.3","24","  8.8","24","  7.3","24"," 18.1"," 25.1","  55.9"," ","  30.9"," "," 0.06","G","999.9","000000"
"72406693706","2020-02-03","39.7062","-77.7304","214.9","HAGERSTOWN WASHINGTON CO REGIONAL AIRPORT, MD US","  57.4","24","  33.8","24","1008.1","24","981.7","24"," 10.0","24"," 12.8","24"," 28.0"," 35.0","  69.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72406693706","2020-02-04","39.7062","-77.7304","214.9","HAGERSTOWN WASHINGTON CO REGIONAL AIRPORT, MD US","  61.4","24","  40.8","24","1009.9","24","983.7","24"," 10.0","24","  7.7","24"," 13.0"," 20.0","  69.1"," ","  46.9"," "," 0.00","G","999.9","010000"
"72406693706","2020-02-05","39.7062","-77.7304","214.9","HAGERSTOWN WASHINGTON CO REGIONAL AIRPORT, MD US","  45.8","24","  35.2","24","1014.8","21","987.9","24","  9.7","24","  5.7","24"," 15.0"," 22.0","  60.1","*","  37.4","*"," 0.04","G","999.9","010000"
"72406693706","2020-02-06","39.7062","-77.7304","214.9","HAGERSTOWN WASHINGTON CO REGIONAL AIRPORT, MD US","  38.8","24","  34.8","24","1006.9","13","978.9","24","  6.3","24","  4.7","24"," 11.1"," 14.0","  42.8","*","  36.0","*"," 0.14","G","999.9","010000"
"72406693706","2020-02-07","39.7062","-77.7304","214.9","HAGERSTOWN WASHINGTON CO REGIONAL AIRPORT, MD US","  40.5","24","  33.1","24"," 995.3","13","965.9","24","  4.4","24"," 12.0","24"," 28.0"," 36.9","  44.1"," ","  34.0"," "," 0.46","G","999.9","110000"
"72406693706","2020-02-08","39.7062","-77.7304","214.9","HAGERSTOWN WASHINGTON CO REGIONAL AIRPORT, MD US","  34.5","24","  20.5","24","1019.9","24","992.6","24"," 10.0","24","  7.8","24"," 20.0"," 25.1","  44.1"," ","  30.0"," "," 0.35","G","999.9","000000"
"72406693706","2020-02-09","39.7062","-77.7304","214.9","HAGERSTOWN WASHINGTON CO REGIONAL AIRPORT, MD US","  37.4","24","  23.9","24","1030.4","24","002.9","24","  9.7","24","  3.8","24"," 12.0","999.9","  46.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72406693706","2020-02-10","39.7062","-77.7304","214.9","HAGERSTOWN WASHINGTON CO REGIONAL AIRPORT, MD US","  44.2","24","  32.6","24","1022.2","24","995.1","24","  9.6","24","  9.6","24"," 17.1"," 25.1","  46.9"," ","  28.9"," "," 0.00","G","999.9","010000"
"72406693706","2020-02-11","39.7062","-77.7304","214.9","HAGERSTOWN WASHINGTON CO REGIONAL AIRPORT, MD US","  46.7","24","  42.8","24","1015.5","15","989.1","24","  4.3","24","  3.9","24"," 11.1","999.9","  52.0"," ","  41.0"," "," 0.07","G","999.9","110000"
"72406693706","2020-02-12","39.7062","-77.7304","214.9","HAGERSTOWN WASHINGTON CO REGIONAL AIRPORT, MD US","  39.8","24","  26.2","24","1021.2","24","994.2","24","  9.5","24","  5.5","24"," 15.9","999.9","  52.0"," ","  33.1"," "," 0.02","G","999.9","010000"
"72406693706","2020-02-13","39.7062","-77.7304","214.9","HAGERSTOWN WASHINGTON CO REGIONAL AIRPORT, MD US","  42.9","24","  37.6","24","1007.8","13","982.2","24","  6.9","24","  8.7","24"," 18.1"," 22.9","  50.0"," ","  33.1"," "," 0.19","G","999.9","010000"
"72406693706","2020-02-14","39.7062","-77.7304","214.9","HAGERSTOWN WASHINGTON CO REGIONAL AIRPORT, MD US","  33.3","24","  15.8","24","1025.0","24","997.7","24"," 10.0","24"," 12.8","24"," 19.0"," 24.1","  50.0"," ","  25.0"," "," 0.06","G","999.9","000000"
"72406693706","2020-02-15","39.7062","-77.7304","214.9","HAGERSTOWN WASHINGTON CO REGIONAL AIRPORT, MD US","  24.0","24","   7.5","24","1035.5","24","007.5","24"," 10.0","24","  5.5","24"," 14.0"," 15.0","  39.9"," ","  14.0"," "," 0.00","G","999.9","000000"
"72406693706","2020-02-16","39.7062","-77.7304","214.9","HAGERSTOWN WASHINGTON CO REGIONAL AIRPORT, MD US","  36.5","24","  18.1","24","1023.3","24","995.9","24"," 10.0","24","  5.4","24"," 11.1","999.9","  48.0","*","  30.9","*"," 0.00","G","999.9","000000"
"72406693706","2020-02-17","39.7062","-77.7304","214.9","HAGERSTOWN WASHINGTON CO REGIONAL AIRPORT, MD US","  42.8","24","  25.2","24","1023.6","24","996.4","24"," 10.0","24","  3.3","24","  7.0","999.9","  53.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72406693706","2020-02-18","39.7062","-77.7304","214.9","HAGERSTOWN WASHINGTON CO REGIONAL AIRPORT, MD US","  45.5","24","  29.6","24","1022.1","24","995.0","24","  9.0","24","  7.5","24"," 13.0","999.9","  53.1"," ","  32.0"," "," 0.00","G","999.9","010000"
"72406693706","2020-02-19","39.7062","-77.7304","214.9","HAGERSTOWN WASHINGTON CO REGIONAL AIRPORT, MD US","  43.0","24","  25.5","24","1025.1","23","997.8","24","  8.9","24"," 10.3","24"," 19.0"," 22.0","  52.0"," ","  34.0"," "," 0.03","G","999.9","010000"
"72406693706","2020-02-20","39.7062","-77.7304","214.9","HAGERSTOWN WASHINGTON CO REGIONAL AIRPORT, MD US","  33.9","24","  13.5","24","1031.6","24","004.1","24"," 10.0","24","  4.9","24"," 11.1","999.9","  48.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72406693706","2020-02-21","39.7062","-77.7304","214.9","HAGERSTOWN WASHINGTON CO REGIONAL AIRPORT, MD US","  27.9","24","   7.0","24","1033.9","24","006.0","24"," 10.0","24","  7.3","24"," 13.0"," 19.0","  39.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72406693706","2020-02-22","39.7062","-77.7304","214.9","HAGERSTOWN WASHINGTON CO REGIONAL AIRPORT, MD US","  38.7","24","   3.7","24","1028.7","24","001.2","24"," 10.0","24","  7.0","24"," 12.0"," 18.1","  53.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72406693706","2020-02-23","39.7062","-77.7304","214.9","HAGERSTOWN WASHINGTON CO REGIONAL AIRPORT, MD US","  42.3","24","   7.0","24","1023.8","24","996.6","24"," 10.0","24","  4.1","24","  8.9","999.9","  57.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72406693706","2020-02-24","39.7062","-77.7304","214.9","HAGERSTOWN WASHINGTON CO REGIONAL AIRPORT, MD US","  46.2","24","  17.2","24","1017.5","24","990.6","24"," 10.0","24","  2.2","24","  8.0","999.9","  59.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72406693706","2020-02-25","39.7062","-77.7304","214.9","HAGERSTOWN WASHINGTON CO REGIONAL AIRPORT, MD US","  48.2","24","  38.4","24","1011.2","22","984.6","24","  9.3","24","  4.1","24","  7.0","999.9","  59.0"," ","  33.1"," "," 0.05","G","999.9","010000"
"72406693706","2020-02-26","39.7062","-77.7304","214.9","HAGERSTOWN WASHINGTON CO REGIONAL AIRPORT, MD US","  48.6","24","  45.1","24","1011.1","14","984.5","24","  4.2","24","  3.7","24","  8.9","999.9","  53.1"," ","  44.1"," "," 0.01","G","999.9","110000"
"72406693706","2020-02-27","39.7062","-77.7304","214.9","HAGERSTOWN WASHINGTON CO REGIONAL AIRPORT, MD US","  38.2","24","  24.5","24","1007.7","21","979.9","24","  9.8","24"," 18.3","19"," 28.9"," 35.0","  53.1"," ","  30.9"," "," 0.29","G","999.9","010000"
"72406693706","2020-02-28","39.7062","-77.7304","214.9","HAGERSTOWN WASHINGTON CO REGIONAL AIRPORT, MD US","  33.4","24","  15.5","24","1013.4","24","986.2","24"," 10.0","24"," 10.0","24"," 17.1"," 26.0","  42.1"," ","  28.9"," "," 0.02","G","999.9","000000"
"72406693706","2020-02-29","39.7062","-77.7304","214.9","HAGERSTOWN WASHINGTON CO REGIONAL AIRPORT, MD US","  29.8","24","  10.7","24","1015.8","24","988.6","24"," 10.0","24"," 12.8","24"," 19.0"," 29.9","  42.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72406693706","2020-03-01","39.7062","-77.7304","214.9","HAGERSTOWN WASHINGTON CO REGIONAL AIRPORT, MD US","  34.3","24","  10.7","24","1023.0","24","995.6","24"," 10.0","24","  5.7","24"," 11.1","999.9","  51.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72406693706","2020-03-02","39.7062","-77.7304","214.9","HAGERSTOWN WASHINGTON CO REGIONAL AIRPORT, MD US","  47.6","24","  22.2","24","1015.4","24","988.5","24"," 10.0","24","  6.5","24"," 15.9"," 27.0","  64.9"," ","  24.1"," "," 0.00","G","999.9","010000"
"72406693706","2020-03-03","39.7062","-77.7304","214.9","HAGERSTOWN WASHINGTON CO REGIONAL AIRPORT, MD US","  50.2","24","  45.8","24","1006.2","20","979.7","24","  9.1","24","  5.1","24"," 11.1","999.9","  64.9"," ","  34.0"," "," 0.14","G","999.9","010000"
"72406693706","2020-03-04","39.7062","-77.7304","214.9","HAGERSTOWN WASHINGTON CO REGIONAL AIRPORT, MD US","  50.5","24","  30.6","24","1009.9","23","982.7","24","  9.6","24"," 12.6","24"," 47.0"," 59.1","  62.1"," ","  41.0"," "," 0.23","G","999.9","010000"
"72406693706","2020-03-05","39.7062","-77.7304","214.9","HAGERSTOWN WASHINGTON CO REGIONAL AIRPORT, MD US","  44.9","24","  26.1","24","1019.5","24","992.5","24"," 10.0","24","  5.7","24"," 18.1"," 29.9","  62.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72406693706","2020-03-06","39.7062","-77.7304","214.9","HAGERSTOWN WASHINGTON CO REGIONAL AIRPORT, MD US","  41.6","24","  28.4","24","1013.2","24","986.4","24","  9.9","24","  6.7","24"," 15.0"," 20.0","  52.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"72406693706","2020-03-07","39.7062","-77.7304","214.9","HAGERSTOWN WASHINGTON CO REGIONAL AIRPORT, MD US","  41.6","24","  21.6","24","1024.8","24","997.6","24"," 10.0","24"," 13.2","24"," 19.0"," 27.0","  50.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72406693706","2020-03-08","39.7062","-77.7304","214.9","HAGERSTOWN WASHINGTON CO REGIONAL AIRPORT, MD US","  44.2","24","  16.0","24","1032.9","24","005.6","24"," 10.0","24","  5.2","24","  8.9"," 15.9","  62.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72406693706","2020-03-09","39.7062","-77.7304","214.9","HAGERSTOWN WASHINGTON CO REGIONAL AIRPORT, MD US","  55.9","24","  21.4","24","1028.8","24","001.9","24"," 10.0","24","  6.7","24"," 11.1"," 15.9","  73.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72406693706","2020-03-10","39.7062","-77.7304","214.9","HAGERSTOWN WASHINGTON CO REGIONAL AIRPORT, MD US","  59.3","24","  40.2","24","1020.6","24","994.1","24"," 10.0","24","  7.9","24"," 15.0"," 21.0","  73.9"," ","  39.9"," "," 0.02","G","999.9","010000"
"72406693706","2020-03-11","39.7062","-77.7304","214.9","HAGERSTOWN WASHINGTON CO REGIONAL AIRPORT, MD US","  46.1","24","  36.6","24","1020.8","20","993.9","24"," 10.0","24","  4.9","24"," 15.9"," 22.0","  66.0"," ","  36.0"," "," 0.11","G","999.9","000000"
"72406693706","2020-03-12","39.7062","-77.7304","214.9","HAGERSTOWN WASHINGTON CO REGIONAL AIRPORT, MD US","  50.3","24","  39.8","24","1018.2","22","991.5","24","  9.9","24","  4.0","24"," 13.0"," 18.1","  64.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72406693706","2020-03-13","39.7062","-77.7304","214.9","HAGERSTOWN WASHINGTON CO REGIONAL AIRPORT, MD US","  56.7","24","  41.7","24","1013.3","20","986.5","24","  7.8","24","  9.7","24"," 25.1"," 35.9","  70.0","*","  50.0","*"," 0.17","G","999.9","010000"
"72406693706","2020-03-14","39.7062","-77.7304","214.9","HAGERSTOWN WASHINGTON CO REGIONAL AIRPORT, MD US","  46.9","24","  21.5","24","1028.0","24","000.9","24"," 10.0","24","  8.5","24"," 22.0"," 34.0","  54.0","*","  39.0","*"," 0.01","G","999.9","000000"
"72406693706","2020-03-15","39.7062","-77.7304","214.9","HAGERSTOWN WASHINGTON CO REGIONAL AIRPORT, MD US","  42.6","24","  33.5","24","1031.5","17","004.2","24","  9.3","24","  5.4","24"," 12.0","999.9","  52.0","*","  37.4","*"," 0.14","G","999.9","010000"
"72406693706","2020-03-16","39.7062","-77.7304","214.9","HAGERSTOWN WASHINGTON CO REGIONAL AIRPORT, MD US","  39.4"," 7","  28.6"," 7","1033.4"," 7","006.0"," 7"," 10.0"," 7","  3.3"," 7","  4.1","999.9","  45.0","*","  34.0","*"," 0.06","G","999.9","000000"
