"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72551214989","2020-01-21","40.89417","-97.62583","507.2","YORK, NE US","   8.2","24","   4.8","24","9999.9"," 0","969.4","24"," 10.0","24","  8.4","24"," 18.1"," 22.9","  28.4","*","  -0.4","*"," 0.00","G","999.9","000000"
"72551214989","2020-01-22","40.89417","-97.62583","507.2","YORK, NE US","  32.0","24","  31.1","24","9999.9"," 0","952.2","24","  4.6","24","  9.2","24"," 18.1"," 21.0","  33.8","*","  28.4","*"," 0.12","G","999.9","111000"
"72551214989","2020-01-23","40.89417","-97.62583","507.2","YORK, NE US","  32.2","24","  31.8","24","9999.9"," 0","952.5","24","  3.6","24","  7.2","24"," 17.1"," 27.0","  35.6","*","  28.4","*"," 0.00","G","999.9","111000"
"72551214989","2020-01-24","40.89417","-97.62583","507.2","YORK, NE US","  27.5","24","  25.6","24","9999.9"," 0","957.6","24","  7.5","24"," 11.0","24"," 14.0"," 22.0","  28.4","*","  26.6","*","99.99"," ","999.9","001000"
"72551214989","2020-01-25","40.89417","-97.62583","507.2","YORK, NE US","  26.8","24","  26.4","24","9999.9"," 0","957.2","24","  7.6","24","  5.5","24","  9.9","999.9","  32.0","*","  19.4","*"," 0.00","G","999.9","100000"
"72551214989","2020-01-26","40.89417","-97.62583","507.2","YORK, NE US","  32.5","24","  30.3","24","9999.9"," 0","955.0","24","  8.7","24","  6.2","19"," 11.1","999.9","  41.0","*","  24.8","*"," 0.00","G","999.9","000000"
"72551214989","2020-01-27","40.89417","-97.62583","507.2","YORK, NE US","  31.9","24","  29.9","24","9999.9"," 0","956.6","24","  9.9","24","  6.9","24"," 11.1","999.9","  35.6","*","  28.4","*"," 0.00","G","999.9","000000"
"72551214989","2020-01-28","40.89417","-97.62583","507.2","YORK, NE US","  31.3","24","  28.7","24","9999.9"," 0","959.4","24","  9.5","24","  2.9","24","  8.9","999.9","  32.0","*","  30.2","*"," 0.00","G","999.9","001000"
"72551214989","2020-01-29","40.89417","-97.62583","507.2","YORK, NE US","  32.2","24","  31.6","24","9999.9"," 0","959.2","24","  4.2","24","  2.9","24","  6.0","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","101000"
"72551214989","2020-01-30","40.89417","-97.62583","507.2","YORK, NE US","  32.0","24","  32.0","24","9999.9"," 0","958.0","21","  7.8","24","  8.5","24"," 12.0"," 15.0","  33.8","*","9999.9"," "," 0.00","G","999.9","000000"
"72551214989","2020-01-31","40.89417","-97.62583","507.2","YORK, NE US","  33.3","24","  31.0","24","9999.9"," 0","955.5","23","  9.0","24","  9.7","24"," 18.1"," 24.1","  35.6","*","  32.0","*"," 0.02","G","999.9","010000"
"72551214989","2020-02-01","40.89417","-97.62583","507.2","YORK, NE US","  31.9","24","  29.4","24","9999.9"," 0","954.9","19","  9.8","24","  5.3","24"," 11.1","999.9","  46.4","*","  24.8","*"," 0.00","G","999.9","000000"
"72551214989","2020-02-02","40.89417","-97.62583","507.2","YORK, NE US","  41.3","20","  34.2","20","9999.9"," 0","949.3","20"," 10.0","20","  8.7","20"," 12.0","999.9","  57.2","*","  35.6","*"," 0.00","G","999.9","000000"
