"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06138099999","2020-02-25","54.8166666","11.0","4.0","LANGOE, DA","  41.2","23","  37.6","23"," 988.8","23","988.3","23","999.9"," 0"," 26.8","23"," 35.9","999.9","  45.0"," ","  36.3"," "," 0.39","G","999.9","000000"
"06138099999","2020-02-26","54.8166666","11.0","4.0","LANGOE, DA","  37.6","24","  33.4","24"," 992.4","24","991.9","24","999.9"," 0"," 14.7","24"," 19.0","999.9","  40.3"," ","  36.0","*"," 0.11","G","999.9","000000"
"06138099999","2020-02-27","54.8166666","11.0","4.0","LANGOE, DA","  37.3","24","  34.6","24"," 999.1","24","998.7","24","999.9"," 0","  9.2","24"," 15.9","999.9","  40.5"," ","  34.3"," "," 0.00","G","999.9","000000"
"06138099999","2020-02-28","54.8166666","11.0","4.0","LANGOE, DA","  40.0","24","  36.8","24","1006.9","24","006.5","24","999.9"," 0"," 15.6","24"," 22.0","999.9","  44.2"," ","  35.1"," "," 0.02","G","999.9","000000"
"06138099999","2020-02-29","54.8166666","11.0","4.0","LANGOE, DA","  41.5","24","  40.1","24"," 991.1","24","990.7","24","999.9"," 0"," 18.7","24"," 26.0","999.9","  46.8"," ","  36.3"," "," 0.03","G","999.9","000000"
"06138099999","2020-03-01","54.8166666","11.0","4.0","LANGOE, DA","  41.2","24","  37.5","24"," 989.6","24","989.2","24","999.9"," 0"," 20.1","24"," 26.0","999.9","  46.6"," ","  38.5"," "," 0.25","G","999.9","000000"
"06138099999","2020-03-02","54.8166666","11.0","4.0","LANGOE, DA","  41.2","24","  39.4","24"," 992.6","24","992.2","24","999.9"," 0","  6.9","24","  9.9","999.9","  45.7"," ","  39.0"," "," 0.07","G","999.9","000000"
"06138099999","2020-03-03","54.8166666","11.0","4.0","LANGOE, DA","  40.2","24","  39.8","24"," 999.2","24","998.7","24","999.9"," 0","  6.6","24"," 11.1","999.9","  42.3"," ","  38.8"," "," 0.00","G","999.9","000000"
"06138099999","2020-03-04","54.8166666","11.0","4.0","LANGOE, DA","  40.2","24","  39.9","24","1006.5","24","006.0","24","999.9"," 0"," 10.6","24"," 13.0","999.9","  42.6"," ","  38.1"," "," 0.01","G","999.9","000000"
"06138099999","2020-03-05","54.8166666","11.0","4.0","LANGOE, DA","  38.4","24","  38.3","24","1002.6","24","002.1","24","999.9"," 0","  9.9","24"," 18.1","999.9","  41.5"," ","  35.2"," "," 0.00","G","999.9","000000"
"06138099999","2020-03-06","54.8166666","11.0","4.0","LANGOE, DA","  40.4","24","  39.1","24"," 997.9","24","997.5","24","999.9"," 0"," 18.1","24"," 22.0","999.9","  41.9"," ","  36.7"," "," 0.00","G","999.9","000000"
"06138099999","2020-03-07","54.8166666","11.0","4.0","LANGOE, DA","  40.5","24","  39.5","24","1011.7","24","011.2","24","999.9"," 0"," 11.6","24"," 18.1","999.9","  43.2"," ","  38.7"," "," 0.02","G","999.9","000000"
"06138099999","2020-03-08","54.8166666","11.0","4.0","LANGOE, DA","  43.6","24","  41.6","24","1009.6","24","009.1","24","999.9"," 0"," 16.1","24"," 20.0","999.9","  47.8"," ","  40.3"," "," 0.00","G","999.9","000000"
"06138099999","2020-03-09","54.8166666","11.0","4.0","LANGOE, DA","  43.7","23","  43.6","23","1008.0","23","007.6","23","999.9"," 0"," 10.2","23"," 13.0","999.9","  46.4"," ","  41.9","*"," 0.08","G","999.9","000000"
"06138099999","2020-03-10","54.8166666","11.0","4.0","LANGOE, DA","  42.9","22","  42.8","22"," 998.7","22","998.2","22","999.9"," 0"," 16.7","22"," 21.0","999.9","  45.3"," ","  40.8"," "," 0.01","G","999.9","000000"
