"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03171099999","2020-01-30","56.372889","-2.868444","11.58","LEUCHARS, UK","  47.2","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.5","24"," 19.4","24"," 31.1"," 48.0","  52.2"," ","  42.8","*"," 0.04","G","999.9","010000"
"03171099999","2020-01-31","56.372889","-2.868444","11.58","LEUCHARS, UK","  49.0","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.9","24"," 15.5","24"," 25.1","999.9","  54.5"," ","  41.2"," "," 0.08","G","999.9","010000"
"03171099999","2020-02-01","56.372889","-2.868444","11.58","LEUCHARS, UK","  45.0","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.2","24"," 28.0"," 36.9","  50.0","*","  33.8","*"," 0.01","G","999.9","010000"
"03171099999","2020-02-02","56.372889","-2.868444","11.58","LEUCHARS, UK","  35.4","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.0","24","  8.9","999.9","  44.6","*","  28.4","*"," 0.08","G","999.9","010000"
"03171099999","2020-02-03","56.372889","-2.868444","11.58","LEUCHARS, UK","  41.2","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.4","24"," 18.9","24"," 28.9"," 39.0","  45.3","*","  35.4"," "," 0.10","G","999.9","010000"
"03171099999","2020-02-04","56.372889","-2.868444","11.58","LEUCHARS, UK","  41.9","24","  33.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.7","24"," 22.0"," 28.9","  48.6","*","  35.6"," "," 0.00","G","999.9","010000"
"03171099999","2020-02-05","56.372889","-2.868444","11.58","LEUCHARS, UK","  40.3","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.8","24"," 10.9","24"," 21.0","999.9","  46.9","*","  32.7"," "," 0.00","G","999.9","000000"
"03171099999","2020-02-06","56.372889","-2.868444","11.58","LEUCHARS, UK","  41.5","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.2","24"," 14.0","999.9","  48.2","*","  32.0","*"," 0.00","G","999.9","000000"
"03171099999","2020-02-07","56.372889","-2.868444","11.58","LEUCHARS, UK","  35.2","24","  31.8","24","9999.9"," 0","999.9"," 0","  3.7","24","  6.8","24"," 15.9","999.9","  42.8","*","  26.2"," "," 0.00","G","999.9","110000"
"03171099999","2020-02-08","56.372889","-2.868444","11.58","LEUCHARS, UK","  44.0","24","  38.1","24","9999.9"," 0","999.9"," 0","  5.6","24"," 19.3","24"," 29.9"," 42.0","  47.1"," ","  39.0"," "," 0.02","G","999.9","010000"
"03171099999","2020-02-09","56.372889","-2.868444","11.58","LEUCHARS, UK","  43.7","24","  38.5","24","9999.9"," 0","999.9"," 0","  5.6","24"," 17.6","24"," 38.1"," 55.0","  51.8","*","  37.4","*"," 0.94","G","999.9","010000"
"03171099999","2020-02-10","56.372889","-2.868444","11.58","LEUCHARS, UK","  36.8","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.6","24"," 18.8","24"," 25.1"," 36.9","  39.7","*","  32.9","*"," 0.23","G","999.9","011000"
"03171099999","2020-02-11","56.372889","-2.868444","11.58","LEUCHARS, UK","  37.4","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.8","24"," 21.8","24"," 28.9"," 42.9","  40.1"," ","  32.9"," "," 0.25","G","999.9","010000"
"03171099999","2020-02-12","56.372889","-2.868444","11.58","LEUCHARS, UK","  36.9","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.9","24"," 17.9","24"," 29.9"," 40.0","  42.8","*","  30.2","*"," 0.06","G","999.9","010000"
"03171099999","2020-02-13","56.372889","-2.868444","11.58","LEUCHARS, UK","  36.8","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.7","24"," 20.0"," 22.9","  41.7","*","  25.5"," "," 0.00","G","999.9","010000"
"03171099999","2020-02-14","56.372889","-2.868444","11.58","LEUCHARS, UK","  40.7","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.3","24"," 22.9","999.9","  50.0"," ","  30.0"," "," 0.22","G","999.9","010000"
"03171099999","2020-02-15","56.372889","-2.868444","11.58","LEUCHARS, UK","  43.8","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.2","24"," 25.1"," 35.0","  50.0","*","  35.2"," "," 0.09","G","999.9","010000"
"03171099999","2020-02-16","56.372889","-2.868444","11.58","LEUCHARS, UK","  43.0","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.9","24"," 24.4","24"," 35.9"," 51.1","  46.4"," ","  40.1"," "," 0.54","G","999.9","010000"
"03171099999","2020-02-17","56.372889","-2.868444","11.58","LEUCHARS, UK","  42.8","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 25.4","24"," 40.0"," 51.1","  48.9"," ","  37.0","*"," 0.31","G","999.9","010000"
"03171099999","2020-02-18","56.372889","-2.868444","11.58","LEUCHARS, UK","  37.9","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.8","24"," 15.8","24"," 20.0"," 29.9","  42.8","*","  33.8","*"," 0.00","G","999.9","011000"
"03171099999","2020-02-19","56.372889","-2.868444","11.58","LEUCHARS, UK","  41.8","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.8","24"," 14.5","24"," 21.0","999.9","  50.0","*","  34.2"," "," 0.17","G","999.9","010000"
"03171099999","2020-02-20","56.372889","-2.868444","11.58","LEUCHARS, UK","  42.4","24","  38.2","24","9999.9"," 0","999.9"," 0","  7.0","24"," 15.8","24"," 22.9"," 29.9","  50.0","*","  35.2","*"," 0.01","G","999.9","010000"
"03171099999","2020-02-21","56.372889","-2.868444","11.58","LEUCHARS, UK","  46.3","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.6","24"," 23.8","24"," 33.0"," 48.0","  51.8","*","  35.1"," "," 0.09","G","999.9","010000"
"03171099999","2020-02-22","56.372889","-2.868444","11.58","LEUCHARS, UK","  39.9","24","  35.1","24","9999.9"," 0","999.9"," 0","  7.0","24"," 22.4","24"," 35.0"," 51.1","  50.2","*","  35.2","*"," 0.46","G","999.9","011000"
"03171099999","2020-02-23","56.372889","-2.868444","11.58","LEUCHARS, UK","  39.1","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.7","24"," 15.5","24"," 24.1"," 35.9","  46.4","*","  34.9"," "," 0.17","G","999.9","000000"
"03171099999","2020-02-24","56.372889","-2.868444","11.58","LEUCHARS, UK","  36.4","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.0","24"," 22.9","999.9","  41.0","*","  31.6"," "," 0.00","G","999.9","010000"
"03171099999","2020-02-25","56.372889","-2.868444","11.58","LEUCHARS, UK","  35.9","24","  31.7","24","9999.9"," 0","999.9"," 0","  7.3","24","  8.3","24"," 12.0","999.9","  41.4","*","  30.2","*"," 0.43","G","999.9","010000"
"03171099999","2020-02-26","56.372889","-2.868444","11.58","LEUCHARS, UK","  35.7","24","  29.2","24","9999.9"," 0","999.9"," 0","  7.1","24"," 10.6","24"," 17.1","999.9","  43.3","*","  29.5","*"," 0.00","G","999.9","000000"
"03171099999","2020-02-27","56.372889","-2.868444","11.58","LEUCHARS, UK","  36.7","24","  29.3","24","9999.9"," 0","999.9"," 0","  6.9","24"," 11.3","24"," 18.1"," 24.1","  43.5","*","  29.8","*"," 0.00","G","999.9","000000"
"03171099999","2020-02-28","56.372889","-2.868444","11.58","LEUCHARS, UK","  37.5","24","  35.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.9","24"," 19.0","999.9","  41.4","*","  33.6"," "," 0.00","G","999.9","011000"
"03171099999","2020-02-29","56.372889","-2.868444","11.58","LEUCHARS, UK","  41.5","24","  36.8","24","9999.9"," 0","999.9"," 0","  5.6","24"," 14.7","24"," 22.9","999.9","  46.9"," ","  37.4"," "," 0.47","G","999.9","010000"
"03171099999","2020-03-01","56.372889","-2.868444","11.58","LEUCHARS, UK","  40.5","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.4","24"," 21.2","24"," 34.0"," 45.1","  44.6"," ","  35.6","*"," 0.16","G","999.9","010000"
"03171099999","2020-03-02","56.372889","-2.868444","11.58","LEUCHARS, UK","  39.2","24","  34.1","24","9999.9"," 0","999.9"," 0","  7.0","24"," 13.0","24"," 19.0","999.9","  46.6"," ","  35.1"," "," 0.01","G","999.9","100000"
"03171099999","2020-03-03","56.372889","-2.868444","11.58","LEUCHARS, UK","  41.3","24","  34.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.4","24"," 14.0","999.9","  50.0","*","  33.8","*"," 0.01","G","999.9","010000"
"03171099999","2020-03-04","56.372889","-2.868444","11.58","LEUCHARS, UK","  36.9","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.5","24","  7.0","999.9","  46.4","*","  28.0","*"," 0.00","G","999.9","000000"
"03171099999","2020-03-05","56.372889","-2.868444","11.58","LEUCHARS, UK","  36.5","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.2","24","  7.0","999.9","  46.4","*","  26.6"," "," 0.00","G","999.9","000000"
"03171099999","2020-03-06","56.372889","-2.868444","11.58","LEUCHARS, UK","  38.9","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  9.9","999.9","  48.2","*","  32.0","*"," 0.01","G","999.9","010000"
"03171099999","2020-03-07","56.372889","-2.868444","11.58","LEUCHARS, UK","  45.5","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.8","24"," 14.7","24"," 27.0"," 35.0","  52.7"," ","  34.5"," "," 0.01","G","999.9","010000"
"03171099999","2020-03-08","56.372889","-2.868444","11.58","LEUCHARS, UK","  45.0","24","  39.6","24","9999.9"," 0","999.9"," 0","  7.0","24"," 16.2","24"," 22.0","999.9","  51.8","*","  37.2","*"," 0.02","G","999.9","010000"
"03171099999","2020-03-09","56.372889","-2.868444","11.58","LEUCHARS, UK","  41.4","24","  37.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.9","24"," 22.0","999.9","  50.0","*","  33.6","*"," 0.07","G","999.9","010000"
"03171099999","2020-03-10","56.372889","-2.868444","11.58","LEUCHARS, UK","  45.9","23","  40.2","23","9999.9"," 0","999.9"," 0","  6.2","23"," 15.7","23"," 21.0","999.9","  53.2"," ","  37.0"," "," 0.06","G","999.9","010000"
