"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68588099999","2020-01-12","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  78.3"," 8","  71.1"," 8","1014.8"," 8","003.7"," 8","999.9"," 0","  4.5"," 8","  6.0","999.9","  86.2"," ","  71.2"," "," 0.01","G","999.9","000000"
"68588099999","2020-01-13","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  79.4"," 7","  73.3"," 7","1015.3"," 7","004.3"," 7","999.9"," 0","  4.3"," 7","  7.0","999.9","  88.9"," ","  71.8"," "," 0.04","G","999.9","000000"
"68588099999","2020-01-14","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  78.4"," 8","  71.1"," 8","1015.4"," 8","004.4"," 8","999.9"," 0","  5.5"," 8","  8.0","999.9","  88.9"," ","  71.6"," "," 0.28","G","999.9","000000"
"68588099999","2020-01-15","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  76.3"," 6","  68.8"," 6","1016.7"," 6","005.6"," 6","999.9"," 0","  4.7"," 6","  8.0","999.9","  86.9"," ","  70.5"," "," 0.01","G","999.9","000000"
"68588099999","2020-01-16","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  79.8"," 7","  70.6"," 7","1015.0"," 7","004.0"," 7","999.9"," 0","  8.0"," 7"," 11.1","999.9","  88.0"," ","  69.8"," "," 0.00","G","999.9","000000"
"68588099999","2020-01-17","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  80.3"," 8","  71.8"," 8","1008.8"," 8","997.9"," 8","999.9"," 0","  7.5"," 8"," 12.0","999.9","  88.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"68588099999","2020-01-18","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  77.4"," 8","  71.0"," 8","1008.7"," 8","997.8"," 8","999.9"," 0"," 11.4"," 8"," 17.1","999.9","  87.6"," ","  70.0"," "," 0.01","G","999.9","000000"
"68588099999","2020-01-19","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  67.9"," 7","  64.3"," 7","1014.6"," 7","003.4"," 7","999.9"," 0"," 10.4"," 7"," 14.0","999.9","  87.4"," ","  65.1"," "," 0.31","G","999.9","000000"
"68588099999","2020-01-20","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  69.1"," 7","  60.0"," 7","1019.7"," 7","008.4"," 7","999.9"," 0","  5.4"," 7","  9.9","999.9","  81.0"," ","  62.2"," "," 0.28","G","999.9","000000"
"68588099999","2020-01-21","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  72.0"," 7","  61.4"," 7","1015.9"," 7","004.8"," 7","999.9"," 0","  4.7"," 7","  7.0","999.9","  81.1"," ","  65.1"," "," 0.00","G","999.9","000000"
"68588099999","2020-01-22","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  74.2"," 7","  64.9"," 7","1011.3"," 7","000.3"," 7","999.9"," 0","  7.7"," 7"," 12.0","999.9","  82.2"," ","  67.3"," "," 0.16","E","999.9","000000"
"68588099999","2020-01-23","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  74.4"," 7","  64.8"," 7","1016.2"," 7","005.1"," 7","999.9"," 0","  9.5"," 7"," 22.9","999.9","  84.2"," ","  64.8"," "," 0.67","G","999.9","000000"
"68588099999","2020-01-24","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  75.8"," 8","  66.7"," 8","1015.4"," 8","004.3"," 8","999.9"," 0","  7.1"," 8"," 13.0","999.9","  84.2"," ","  65.7"," "," 0.01","G","999.9","000000"
"68588099999","2020-01-25","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  76.0"," 7","  68.5"," 7","1010.2"," 7","999.2"," 7","999.9"," 0","  6.3"," 7","  8.9"," 16.9","  84.6"," ","  71.8"," "," 0.00","G","999.9","000000"
"68588099999","2020-01-26","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  75.3"," 7","  68.4"," 7","1008.0"," 7","997.0"," 7","999.9"," 0"," 10.6"," 7"," 18.1","999.9","  88.7"," ","  66.4"," "," 0.00","I","999.9","000000"
"68588099999","2020-01-27","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  71.4"," 7","  57.1"," 7","1020.0"," 7","008.8"," 7","999.9"," 0"," 10.2"," 7"," 15.9","999.9","  88.7"," ","  66.4"," "," 0.08","G","999.9","000000"
"68588099999","2020-01-28","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  72.8"," 8","  63.3"," 8","1015.4"," 8","004.3"," 8","999.9"," 0","  6.3"," 8","  9.9","999.9","  80.4"," ","  63.9"," "," 0.00","G","999.9","000000"
"68588099999","2020-01-29","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  76.5"," 8","  66.4"," 8","1015.0"," 8","004.0"," 8","999.9"," 0","  6.9"," 8","  9.9","999.9","  86.7"," ","  63.9"," "," 0.00","I","999.9","000000"
"68588099999","2020-01-30","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  75.0"," 7","  68.3"," 7","1019.9"," 7","008.7"," 7","999.9"," 0","  4.6"," 7","  6.0","999.9","  86.7"," ","  70.5"," "," 0.01","E","999.9","000000"
"68588099999","2020-01-31","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  78.5"," 8","  70.1"," 8","1013.8"," 8","002.7"," 8","999.9"," 0","  7.0"," 8"," 11.1","999.9","  87.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"68588099999","2020-02-01","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  80.1"," 8","  71.4"," 8","1016.2"," 8","005.2"," 8","999.9"," 0","  6.7"," 8"," 11.1","999.9","  91.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"68588099999","2020-02-02","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  78.4"," 8","  71.5"," 8","1018.2"," 8","007.1"," 8","999.9"," 0","  5.6"," 8","  8.9","999.9","  91.4"," ","  73.9"," "," 0.00","I","999.9","000000"
"68588099999","2020-02-03","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  78.7"," 8","  70.4"," 8","1016.8"," 8","005.8"," 8","999.9"," 0","  6.4"," 8"," 11.1","999.9","  86.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"68588099999","2020-02-04","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  79.6"," 7","  70.6"," 7","1012.7"," 7","001.7"," 7","999.9"," 0","  7.4"," 7"," 11.1"," 20.0","  86.9"," ","  71.4"," "," 0.00","I","999.9","000000"
"68588099999","2020-02-05","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  79.5"," 8","  72.0"," 8","1008.8"," 8","997.9"," 8","999.9"," 0","  5.3"," 8","  8.0","999.9","  87.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"68588099999","2020-02-06","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  77.7"," 8","  70.5"," 8","1011.7"," 8","000.7"," 8","999.9"," 0"," 11.1"," 8"," 19.0","999.9","  89.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"68588099999","2020-02-07","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  71.8"," 8","  69.0"," 8","1016.7"," 8","005.6"," 8","999.9"," 0","  5.9"," 8","  8.9","999.9","  89.8"," ","  69.1"," "," 0.75","G","999.9","000000"
"68588099999","2020-02-08","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  76.7"," 7","  70.0"," 7","1012.0"," 7","000.9"," 7","999.9"," 0","  5.7"," 7","  9.9","999.9","  88.3"," ","  70.5"," "," 0.87","G","999.9","000000"
"68588099999","2020-02-09","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  76.6"," 8","  67.0"," 8","1014.2"," 8","003.2"," 8","999.9"," 0","  7.3"," 8"," 11.1","999.9","  88.3"," ","  69.4"," "," 0.00","G","999.9","000000"
"68588099999","2020-02-10","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  72.2"," 8","  67.6"," 8","1018.5"," 8","007.3"," 8","999.9"," 0","  7.2"," 8","  9.9"," 14.0","  86.2"," ","  68.4"," "," 0.08","G","999.9","000000"
"68588099999","2020-02-11","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  75.1"," 7","  64.8"," 7","1020.6"," 7","009.4"," 7","999.9"," 0","  6.0"," 7","  7.0","999.9","  84.4"," ","  67.3"," "," 0.55","G","999.9","000000"
"68588099999","2020-02-12","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  75.7"," 5","  63.5"," 5","1017.0"," 5","005.9"," 5","999.9"," 0","  4.8"," 5","  7.0","999.9","  81.1"," ","  67.1"," "," 0.00","G","999.9","000000"
"68588099999","2020-02-13","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  77.6"," 5","  69.2"," 5","1010.4"," 5","999.4"," 5","999.9"," 0","  6.2"," 5","  9.9","999.9","  85.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"68588099999","2020-02-14","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  78.7"," 8","  71.6"," 8","1011.3"," 8","000.3"," 8","999.9"," 0","  6.7"," 8","  9.9","999.9","  87.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"68588099999","2020-02-15","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  79.8"," 8","  73.2"," 8","1014.4"," 8","003.4"," 8","999.9"," 0","  4.9"," 8","  8.0"," 11.1","  88.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"68588099999","2020-02-16","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  79.8"," 7","  72.7"," 7","1013.5"," 7","002.5"," 7","999.9"," 0","  6.5"," 7","  8.9"," 19.0","  90.1"," ","  75.0"," "," 0.00","I","999.9","000000"
"68588099999","2020-02-17","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  78.2"," 8","  70.4"," 8","1013.2"," 8","002.1"," 8","999.9"," 0"," 10.2"," 8"," 18.1","999.9","  90.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"68588099999","2020-02-18","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  74.2"," 8","  66.2"," 8","1019.3"," 8","008.1"," 8","999.9"," 0","  6.6"," 8","  9.9","999.9","  86.4"," ","  70.3"," "," 0.28","E","999.9","000000"
"68588099999","2020-02-19","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  73.0"," 8","  69.9"," 8","1018.0"," 8","006.8"," 8","999.9"," 0","  8.5"," 8"," 14.0","999.9","  79.0"," ","  68.7"," "," 2.48","G","999.9","000000"
"68588099999","2020-02-20","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  77.8"," 8","  72.8"," 8","1011.3"," 8","000.3"," 8","999.9"," 0","  4.6"," 8","  8.9","999.9","  88.5"," ","  72.0"," "," 0.67","G","999.9","000000"
"68588099999","2020-02-21","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  78.4"," 6","  68.2"," 6","1014.6"," 6","003.6"," 6","999.9"," 0","  7.5"," 6","  9.9","999.9","  88.5"," ","  73.8"," "," 0.01","G","999.9","000000"
"68588099999","2020-02-22","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  78.0"," 8","  71.2"," 8","1008.9"," 8","997.9"," 8","999.9"," 0","  8.7"," 8"," 15.0","999.9","  88.5"," ","  72.5"," "," 0.00","G","999.9","000000"
"68588099999","2020-02-23","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  69.7"," 7","  58.8"," 7","1020.5"," 7","009.3"," 7","999.9"," 0"," 12.7"," 7"," 19.0","999.9","  88.5"," ","  63.3"," "," 0.04","A","999.9","000000"
"68588099999","2020-02-24","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  70.0"," 8","  61.0"," 8","1022.1"," 8","010.9"," 8","999.9"," 0","  5.4"," 8","  7.0","999.9","  79.9"," ","  63.1"," "," 0.20","G","999.9","000000"
"68588099999","2020-02-25","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  73.9"," 8","  62.5"," 8","1017.0"," 8","005.9"," 8","999.9"," 0","  6.4"," 8","  9.9"," 13.0","  82.4"," ","  64.6"," "," 0.00","G","999.9","000000"
"68588099999","2020-02-26","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  76.9"," 8","  67.8"," 8","1009.7"," 8","998.7"," 8","999.9"," 0","  5.9"," 8","  7.0","999.9","  88.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"68588099999","2020-02-27","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  74.1"," 8","  66.9"," 8","1012.5"," 8","001.4"," 8","999.9"," 0","  9.8"," 8"," 13.0","999.9","  88.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"68588099999","2020-02-28","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  65.8"," 8","  63.2"," 8","1022.4"," 8","011.0"," 8","999.9"," 0"," 11.6"," 8"," 17.1","999.9","  81.3"," ","  61.3"," "," 0.43","G","999.9","000000"
"68588099999","2020-02-29","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  67.7"," 8","  60.1"," 8","1024.6"," 8","013.3"," 8","999.9"," 0","  5.8"," 8","  7.0","999.9","  79.9"," ","  60.8"," "," 1.18","G","999.9","000000"
"68588099999","2020-03-01","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  71.3"," 8","  60.5"," 8","1018.6"," 8","007.4"," 8","999.9"," 0","  7.3"," 8"," 11.1","999.9","  79.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"68588099999","2020-03-02","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  73.3"," 8","  63.2"," 8","1014.6"," 8","003.5"," 8","999.9"," 0","  6.1"," 8","  8.9","999.9","  82.4"," ","  65.8"," "," 0.00","I","999.9","000000"
"68588099999","2020-03-03","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  74.8"," 8","  67.0"," 8","1017.7"," 8","006.5"," 8","999.9"," 0","  4.6"," 8","  7.0","999.9","  84.7"," ","  65.8"," "," 0.00","I","999.9","000000"
"68588099999","2020-03-04","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  75.7"," 8","  67.0"," 8","1019.0"," 8","007.9"," 8","999.9"," 0","  7.5"," 8"," 11.1"," 18.1","  84.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"68588099999","2020-03-05","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  74.9"," 8","  65.5"," 8","1018.2"," 8","007.1"," 8","999.9"," 0","  6.4"," 8"," 11.1"," 21.0","  83.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"68588099999","2020-03-06","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  74.9"," 8","  66.4"," 8","1021.4"," 8","010.2"," 8","999.9"," 0","  5.8"," 8","  9.9","999.9","  81.5"," ","  66.9"," "," 0.00","I","999.9","000000"
"68588099999","2020-03-07","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  75.9"," 8","  66.0"," 8","1018.7"," 8","007.6"," 8","999.9"," 0","  7.5"," 8"," 12.0","999.9","  85.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"68588099999","2020-03-08","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  76.1"," 7","  66.7"," 7","1015.2"," 7","004.1"," 7","999.9"," 0","  6.2"," 7","  8.0","999.9","  85.6"," ","  66.6"," "," 0.00","I","999.9","000000"
"68588099999","2020-03-09","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  76.6"," 7","  68.4"," 7","1015.5"," 7","004.5"," 7","999.9"," 0","  7.3"," 7"," 11.1","999.9","  84.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"68588099999","2020-03-10","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  76.6"," 8","  70.1"," 8","1012.9"," 8","001.9"," 8","999.9"," 0","  4.1"," 8","  8.0","999.9","  87.6"," ","  69.3"," "," 0.02","E","999.9","000000"
"68588099999","2020-03-11","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  75.3"," 8","  66.9"," 8","1013.7"," 8","002.7"," 8","999.9"," 0","  8.9"," 8"," 12.0","999.9","  87.6"," ","  68.9"," "," 0.12","G","999.9","000000"
"68588099999","2020-03-12","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  74.7"," 8","  67.4"," 8","1016.1"," 8","005.0"," 8","999.9"," 0","  5.1"," 8","  8.9","999.9","  86.0"," ","  69.8"," "," 0.01","G","999.9","000000"
"68588099999","2020-03-13","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  76.0"," 5","  70.1"," 5","1013.7"," 5","002.6"," 5","999.9"," 0","  3.6"," 5","  6.0","999.9","  84.6"," ","  71.2"," "," 0.00","G","999.9","000000"
"68588099999","2020-03-14","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  73.9"," 4","  70.3"," 4","1013.3"," 4","002.2"," 4","999.9"," 0","  4.5"," 4","  6.0","999.9","  84.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"68588099999","2020-03-15","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  77.2"," 8","  69.4"," 8","1014.8"," 8","003.7"," 8","999.9"," 0","  8.1"," 8"," 14.0","999.9","  87.8"," ","  71.1"," "," 0.00","I","999.9","000000"
