"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11362099999","2020-02-12","47.4166666","14.7666666","744.0","KALWANG, AU","  33.1","24","  26.6","24","1020.0","24","930.2","24","999.9"," 0","  8.7","24"," 17.5","999.9","  37.4"," ","  29.3"," "," 0.03","F","999.9","011000"
"11362099999","2020-02-13","47.4166666","14.7666666","744.0","KALWANG, AU","  32.5","23","  26.5","23","1019.4","23","929.5","23","999.9"," 0","  3.8","20","  9.7","999.9","  41.7"," ","  24.1"," "," 0.00","F","999.9","010000"
"11362099999","2020-02-14","47.4166666","14.7666666","744.0","KALWANG, AU","  35.9","21","  31.2","21","1019.8","21","930.5","21","999.9"," 0","  7.4","21"," 15.5","999.9","  39.9"," ","  30.4"," "," 0.04","F","999.9","010000"
"11362099999","2020-02-15","47.4166666","14.7666666","744.0","KALWANG, AU","  36.2","24","  30.2","24","1029.1","24","939.0","24","999.9"," 0","  3.3","21","  7.8","999.9","  46.9"," ","  28.0","*"," 0.00","F","999.9","010000"
"11362099999","2020-02-16","47.4166666","14.7666666","744.0","KALWANG, AU","  33.8","24","  28.5","24","1027.7","24","937.3","24","999.9"," 0","  2.2","17","  3.9","999.9","  46.0"," ","  22.6"," "," 0.00","F","999.9","000000"
"11362099999","2020-02-17","47.4166666","14.7666666","744.0","KALWANG, AU","  39.9","24","  31.3","24","1021.5","24","932.7","24","999.9"," 0","  4.5","22","  9.7","999.9","  53.4"," ","  29.1"," "," 0.00","F","999.9","000000"
"11362099999","2020-02-18","47.4166666","14.7666666","744.0","KALWANG, AU","  40.5","24","  26.5","24","1026.6","24","937.4","24","999.9"," 0","  8.5","24"," 15.5","999.9","  48.2"," ","  30.4","*"," 0.00","F","999.9","010000"
"11362099999","2020-02-19","47.4166666","14.7666666","744.0","KALWANG, AU","  34.7","24","  26.5","24","1023.8","24","933.9","24","999.9"," 0","  7.4","24"," 17.5","999.9","  44.1"," ","  28.8"," "," 0.00","F","999.9","011000"
"11362099999","2020-02-20","47.4166666","14.7666666","744.0","KALWANG, AU","  33.4","24","  26.4","24","1025.7","24","935.4","24","999.9"," 0","  4.7","24"," 13.6","999.9","  41.4"," ","  26.2"," "," 0.00","F","999.9","011000"
"11362099999","2020-02-21","47.4166666","14.7666666","744.0","KALWANG, AU","  34.4","23","  22.0","23","1027.0","23","936.7","23","999.9"," 0","  8.7","22"," 15.5","999.9","  40.5","*","  24.4"," "," 0.04","E","999.9","011000"
"11362099999","2020-02-22","47.4166666","14.7666666","744.0","KALWANG, AU","  37.2","23","  22.9","23","1030.2","23","940.1","23","999.9"," 0","  3.2","18","  5.8","999.9","  50.2"," ","  29.5"," "," 0.00","F","999.9","000000"
"11362099999","2020-02-23","47.4166666","14.7666666","744.0","KALWANG, AU","  49.5","24","  32.5","24","1019.0","24","932.0","24","999.9"," 0"," 11.8","22"," 23.3","999.9","  61.9","*","  28.6"," "," 0.00","F","999.9","000000"
"11362099999","2020-02-24","47.4166666","14.7666666","744.0","KALWANG, AU","  40.9","24","  34.2","24","1020.4","24","931.9","24","999.9"," 0","  8.1","23"," 19.4","999.9","  62.6"," ","  30.7","*"," 0.08","F","999.9","010000"
"11362099999","2020-02-25","47.4166666","14.7666666","744.0","KALWANG, AU","  38.2","24","  33.9","24","1009.0","24","921.0","24","999.9"," 0","  3.2","21","  5.8","999.9","  48.2"," ","  27.7"," "," 0.00","F","999.9","000000"
"11362099999","2020-02-26","47.4166666","14.7666666","744.0","KALWANG, AU","  35.1","23","  28.3","23","1002.0","23","914.1","23","999.9"," 0","  9.6","22"," 17.5","999.9","  43.0"," ","  30.7","*"," 0.07","F","999.9","010000"
"11362099999","2020-02-27","47.4166666","14.7666666","744.0","KALWANG, AU","  33.5","22","  21.4","22","1006.1","22","917.5","22","999.9"," 0","  9.7","20"," 17.5","999.9","  40.6"," ","  28.8"," "," 0.00","F","999.9","011000"
"11362099999","2020-02-28","47.4166666","14.7666666","744.0","KALWANG, AU","  28.5","24","  24.4","24","1016.5","24","926.1","24","999.9"," 0"," 12.3","24"," 21.4","999.9","  37.6"," ","  17.2","*"," 0.16","F","999.9","011000"
"11362099999","2020-02-29","47.4166666","14.7666666","744.0","KALWANG, AU","  27.8","24","  23.0","24","1014.1","24","923.8","24","999.9"," 0","  2.6","17","  3.9","999.9","  38.8"," ","  16.2"," "," 0.00","F","999.9","000000"
"11362099999","2020-03-01","47.4166666","14.7666666","744.0","KALWANG, AU","  32.8","24","  29.6","24","1007.1","24","918.3","24","999.9"," 0","  2.5","17","  5.8","999.9","  42.1"," ","  22.1"," "," 0.00","H","999.9","010000"
"11362099999","2020-03-02","47.4166666","14.7666666","744.0","KALWANG, AU","  41.6","24","  33.2","24"," 998.7","24","912.2","24","999.9"," 0","  8.3","24"," 15.5","999.9","  48.7"," ","  34.0"," "," 0.28","E","999.9","010000"
"11362099999","2020-03-03","47.4166666","14.7666666","744.0","KALWANG, AU","  37.9","24","  32.5","24","1002.6","24","915.1","24","999.9"," 0","  6.2","24"," 13.6","999.9","  46.0"," ","  34.3","*"," 0.28","F","999.9","010000"
"11362099999","2020-03-04","47.4166666","14.7666666","744.0","KALWANG, AU","  35.4","24","  25.7","24","1014.2","24","925.2","24","999.9"," 0","  6.8","24","  9.7","999.9","  41.0"," ","  29.1","*"," 0.00","F","999.9","010000"
"11362099999","2020-03-05","47.4166666","14.7666666","744.0","KALWANG, AU","  34.6","24","  24.3","24","1008.2","24","919.5","24","999.9"," 0","  6.9","20"," 15.5","999.9","  46.4"," ","  21.9"," "," 0.00","F","999.9","000000"
"11362099999","2020-03-06","47.4166666","14.7666666","744.0","KALWANG, AU","  33.8","24","  32.2","24","1002.3","24","914.1","24","999.9"," 0","  3.8","17","  9.7","999.9","  40.5"," ","  32.5"," "," 0.59","F","999.9","010000"
"11362099999","2020-03-07","47.4166666","14.7666666","744.0","KALWANG, AU","  36.4","24","  29.6","24","1015.6","24","926.7","24","999.9"," 0"," 12.1","24"," 17.5","999.9","  41.2"," ","  33.3"," "," 0.00","F","999.9","010000"
"11362099999","2020-03-08","47.4166666","14.7666666","744.0","KALWANG, AU","  36.2","24","  24.4","24","1021.9","24","932.4","24","999.9"," 0","  7.4","22"," 11.7","999.9","  45.5"," ","  28.8","*"," 0.00","F","999.9","000000"
"11362099999","2020-03-09","47.4166666","14.7666666","744.0","KALWANG, AU","  36.2","24","  28.7","24","1016.6","24","927.5","24","999.9"," 0","  5.6","21"," 11.7","999.9","  47.5"," ","  25.5"," "," 0.00","F","999.9","010000"
"11362099999","2020-03-10","47.4166666","14.7666666","744.0","KALWANG, AU","  40.4","22","  29.6","22","1017.6","22","929.2","22","999.9"," 0","  6.9","22"," 11.7","999.9","  47.7"," ","  34.5"," "," 0.00","F","999.9","010000"
