"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72042203037","2020-02-08","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  33.6","24","  21.7","24","9999.9"," 0","902.7","24"," 10.0","24","  8.7","24"," 20.0"," 28.0","  53.6","*","  17.6","*"," 0.00","I","999.9","000000"
"72042203037","2020-02-09","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  34.2","24","  24.3","24","9999.9"," 0","900.7","24"," 10.0","24"," 14.5","24"," 25.1"," 31.1","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72042203037","2020-02-10","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  25.6","24","  15.7","24","9999.9"," 0","907.9","24"," 10.0","24","  5.4","24"," 12.0"," 18.1","  41.0","*","  14.0","*"," 0.00","I","999.9","000000"
"72042203037","2020-02-11","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  29.9","24","  17.2","24","9999.9"," 0","911.2","24"," 10.0","24","  7.7","24"," 15.9"," 22.9","  39.2","*","  17.6","*"," 0.00","I","999.9","000000"
"72042203037","2020-02-12","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  29.4","24","  21.3","24","9999.9"," 0","900.7","24"," 10.0","24"," 11.9","24"," 27.0"," 33.0","  41.0","*","  15.8","*"," 0.00","I","999.9","000000"
"72042203037","2020-02-13","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  15.3","24","   9.0","24","9999.9"," 0","911.1","24","  6.7","24","  7.8","24"," 17.1"," 22.0","  28.4","*","   8.6","*"," 0.00","I","999.9","000000"
"72042203037","2020-02-14","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  21.1","24","  13.8","24","9999.9"," 0","908.4","24"," 10.0","24"," 11.1","24"," 19.0"," 26.0","  46.4","*","   8.6","*"," 0.00","I","999.9","000000"
"72042203037","2020-02-15","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  34.9","24","  22.2","24","9999.9"," 0","903.2","24","  9.8","24","  8.8","24"," 19.0"," 24.1","  46.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72042203037","2020-02-16","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  34.5","24","  18.8","24","9999.9"," 0","903.8","24"," 10.0","24","  6.3","24"," 14.0"," 19.0","  53.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72042203037","2020-02-17","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  41.0","24","  25.9","24","9999.9"," 0","899.9","24"," 10.0","24"," 11.4","24"," 26.0"," 34.0","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72042203037","2020-02-18","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  31.6","24","  22.4","24","9999.9"," 0","911.1","24"," 10.0","24","  3.8","24"," 13.0"," 17.1","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72042203037","2020-02-19","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  29.2","24","  18.7","24","9999.9"," 0","914.4","24","  9.2","24","  8.2","24"," 15.0"," 20.0","  35.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72042203037","2020-02-20","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  16.7","24","  12.9","24","9999.9"," 0","923.0","24","  8.1","24","  7.5","24"," 15.9"," 18.1","  28.4","*","  -0.4","*"," 0.00","I","999.9","000000"
"72042203037","2020-02-21","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  25.9","24","  18.9","24","9999.9"," 0","917.3","24"," 10.0","24","  7.7","24"," 12.0"," 15.9","  50.0","*","  12.2","*"," 0.00","I","999.9","000000"
"72042203037","2020-02-22","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  37.4","24","  21.0","24","9999.9"," 0","907.2","24"," 10.0","24","  6.4","24"," 11.1"," 15.0","  66.2","*","  19.4","*"," 0.00","I","999.9","000000"
"72042203037","2020-02-23","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  42.2","24","  19.0","24","9999.9"," 0","902.1","24","  9.7","24","  8.4","24"," 22.0"," 28.0","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72042203037","2020-02-24","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  34.8","24","  32.0","24","9999.9"," 0","900.4","24","  9.5","24","  6.9","24"," 27.0"," 32.1","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72042203037","2020-02-25","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  30.4","24","  25.2","24","9999.9"," 0","905.1","24","  7.2","24"," 17.6","24"," 26.0"," 34.0","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72042203037","2020-02-26","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  21.8","24","  15.5","24","9999.9"," 0","916.7","24","  9.7","24","  9.9","24"," 20.0"," 26.0","  33.8","*","  10.4","*"," 0.00","I","999.9","000000"
"72042203037","2020-02-27","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  34.2","24","  23.8","24","9999.9"," 0","909.4","24"," 10.0","24"," 11.8","24"," 26.0"," 34.0","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72042203037","2020-02-28","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  35.8","24","  21.8","24","9999.9"," 0","911.5","23"," 10.0","24","  9.7","24"," 19.0"," 28.9","  55.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72042203037","2020-02-29","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  42.3","24","  20.6","24","9999.9"," 0","905.6","23"," 10.0","24","  3.9","24","  9.9","999.9","  64.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72042203037","2020-03-01","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  43.1","24","  21.9","24","9999.9"," 0","897.6","19"," 10.0","24"," 10.3","24"," 18.1"," 22.9","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72042203037","2020-03-02","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  36.4","24","  25.5","24","9999.9"," 0","901.1","24"," 10.0","24","  8.5","24"," 15.0"," 19.0","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72042203037","2020-03-03","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  38.5","24","  18.7","24","9999.9"," 0","899.1","24"," 10.0","24","  8.1","24"," 15.9"," 24.1","  59.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72042203037","2020-03-04","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  41.6","24","  21.1","24","9999.9"," 0","904.7","24"," 10.0","24"," 11.6","24"," 26.0"," 31.1","  62.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72042203037","2020-03-05","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  41.8","24","  17.7","24","9999.9"," 0","910.7","24"," 10.0","24"," 11.6","24"," 17.1"," 26.0","  59.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72042203037","2020-03-06","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  41.1","24","  15.4","24","9999.9"," 0","916.0","24"," 10.0","24","  7.5","24"," 18.1"," 24.1","  69.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72042203037","2020-03-07","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  53.7","24","  27.9","24","9999.9"," 0","905.6","24"," 10.0","24"," 13.3","24"," 18.1"," 25.1","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72042203037","2020-03-08","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  57.3","24","  32.0","24","9999.9"," 0","899.0","24"," 10.0","24"," 11.9","24"," 20.0"," 25.1","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72042203037","2020-03-09","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  44.1","24","  38.1","24","9999.9"," 0","902.4","24","  8.8","24"," 13.7","24"," 25.1"," 28.9","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72042203037","2020-03-10","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  42.9","24","  35.2","24","9999.9"," 0","908.8","24"," 10.0","24","  5.5","24"," 14.0"," 20.0","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72042203037","2020-03-11","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  49.1","24","  32.0","24","9999.9"," 0","905.3","24"," 10.0","24","  7.8","24"," 15.9"," 22.0","  69.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72042203037","2020-03-12","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  49.0","24","  31.8","24","9999.9"," 0","898.5","24"," 10.0","24"," 12.3","24"," 21.0"," 28.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72042203037","2020-03-13","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  34.2","24","  25.2","24","9999.9"," 0","909.9","24","  7.9","24","  9.1","24"," 20.0"," 24.1","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72042203037","2020-03-14","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  30.0","24","  29.7","24","9999.9"," 0","910.6","24","  4.2","24","  9.7","24"," 17.1"," 18.1","  32.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72042203037","2020-03-15","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  30.7","24","  30.5","24","9999.9"," 0","916.0","24","  4.3","24"," 10.3","24"," 13.0"," 17.1","  32.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72042203037","2020-03-16","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  32.3"," 7","  32.3"," 7","9999.9"," 0","910.5"," 7","  2.7"," 7"," 10.9"," 7"," 12.0","999.9","  33.8","*","  32.0","*"," 0.00","I","999.9","000000"
