"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900321","2020-02-03",,,,,"  25.0","24","  18.7","24","9999.9"," 0","966.2","24"," 10.0","24"," 12.3","24"," 20.0"," 26.0","  33.8","*","  14.0","*"," 0.00","I","999.9","000000"
"99999900321","2020-02-04",,,,,"  10.2","24","   6.8","24","9999.9"," 0","975.7","24"," 10.0","24","  5.1","24"," 13.0","999.9","  17.6","*","   1.4","*"," 0.00","I","999.9","000000"
"99999900321","2020-02-05",,,,,"  13.7","24","   9.8","24","9999.9"," 0","967.5","24"," 10.0","24"," 14.1","24"," 19.0"," 22.9","  24.8","*","   6.8","*"," 0.00","I","999.9","000000"
"99999900321","2020-02-06",,,,,"  17.9","24","  16.5","24","9999.9"," 0","954.5","24","  8.4","24"," 10.7","24"," 17.1"," 20.0","  21.2","*","  14.0","*","99.99"," ","999.9","001000"
"99999900321","2020-02-07",,,,,"   2.8","24","  -3.3","24","9999.9"," 0","962.9","24","  9.3","24"," 13.8","24"," 22.0"," 24.1","  14.0","*","  -5.8","*","99.99"," ","999.9","001000"
"99999900321","2020-02-08",,,,,"   8.8","24","   4.8","24","9999.9"," 0","966.0","24","  9.5","24"," 10.0","24"," 18.1","999.9","  24.8","*","  -7.6","*","99.99"," ","999.9","001000"
"99999900321","2020-02-09",,,,,"  18.9","24","  17.8","24","9999.9"," 0","969.4","24","  8.2","24","  7.4","24"," 14.0"," 18.1","  28.4","*","  12.2","*","99.99"," ","999.9","001000"
"99999900321","2020-02-10",,,,,"  17.5","24","  14.8","24","9999.9"," 0","966.5","24","  8.6","24"," 12.0","24"," 21.0"," 28.0","  28.4","*","   8.6","*","99.99"," ","999.9","001000"
"99999900321","2020-02-11",,,,,"  19.2","24","  15.1","24","9999.9"," 0","969.2","24","  9.9","24"," 10.9","24"," 18.1"," 27.0","  26.6","*","  10.4","*","99.99"," ","999.9","001000"
"99999900321","2020-02-12",,,,,"  11.5","24","   6.9","24","9999.9"," 0","964.7","24","  6.4","24"," 19.5","24"," 31.1"," 36.9","  28.4","*"," -11.2","*","99.99"," ","999.9","001000"
"99999900321","2020-02-13",,,,," -11.4","24"," -18.8","24","9999.9"," 0","980.4","24","  9.9","24","  5.5","24"," 11.1","999.9","   1.4","*"," -18.4","*"," 0.00","I","999.9","000000"
"99999900321","2020-02-14",,,,,"   2.0","24","  -4.2","24","9999.9"," 0","968.8","24","  9.9","24"," 14.5","24"," 28.9"," 33.0","  26.6","*","  -9.4","*"," 0.00","I","999.9","000000"
"99999900321","2020-02-15",,,,,"  25.4","23","  21.4","23","9999.9"," 0","961.8","23","  9.4","23"," 11.7","23"," 22.0"," 28.0","  30.2","*","  21.2","*","99.99"," ","999.9","001000"
"99999900321","2020-02-16",,,,,"  13.8","24","   9.5","24","9999.9"," 0","968.3","24","  8.7","24","  7.5","24"," 15.9"," 21.0","  21.2","*","   8.6","*","99.99"," ","999.9","001000"
"99999900321","2020-02-17",,,,,"  19.8","24","  17.8","23","9999.9"," 0","965.0","24","  8.1","24","  9.1","24"," 17.1"," 22.0","  26.6","*","  12.2","*","99.99"," ","999.9","001000"
"99999900321","2020-02-18",,,,,"  13.2","24","   8.8","24","9999.9"," 0","976.1","24","  8.3","24"," 11.8","24"," 20.0"," 22.9","  26.6","*","   5.0","*","99.99"," ","999.9","001000"
"99999900321","2020-02-19",,,,,"  -0.3","24","  -9.0","24","9999.9"," 0","987.8","24"," 10.0","24","  6.9","24"," 12.0","999.9","   5.0","*","  -7.6","*"," 0.00","I","999.9","000000"
"99999900321","2020-02-20",,,,,"  -3.3","24","  -9.3","24","9999.9"," 0","987.8","24","  9.8","24"," 11.0","24"," 22.0"," 26.0","  14.0","*"," -16.6","*"," 0.00","I","999.9","000000"
"99999900321","2020-02-21",,,,,"  16.4","24","  13.2","24","9999.9"," 0","973.3","24","  9.6","24"," 14.0","24"," 22.0"," 27.0","  32.0","*","  10.4","*"," 0.00","I","999.9","000000"
"99999900321","2020-02-22",,,,,"  21.2","24","  18.4","24","9999.9"," 0","965.0","24","  9.5","24","  9.4","24"," 14.0"," 15.9","  37.4","*","  10.4","*"," 0.00","I","999.9","000000"
"99999900321","2020-02-23",,,,,"  31.2","24","  26.2","24","9999.9"," 0","963.6","24"," 10.0","24"," 11.5","24"," 19.0"," 25.1","  35.6","*","  24.8","*"," 0.00","I","999.9","000000"
"99999900321","2020-02-24",,,,,"  24.9","24","  21.9","24","9999.9"," 0","967.8","24"," 10.0","24","  3.5","24","  8.0","999.9","  33.8","*","  15.8","*"," 0.00","I","999.9","000000"
"99999900321","2020-02-25",,,,,"  23.1","24","  20.0","24","9999.9"," 0","977.4","24"," 10.0","24"," 12.5","24"," 21.0"," 24.1","  30.2","*","  17.6","*"," 0.00","I","999.9","000000"
"99999900321","2020-02-26",,,,,"  17.0","24","  13.6","24","9999.9"," 0","980.6","24","  9.3","24","  4.6","24","  9.9"," 12.0","  21.2","*","  10.4","*","99.99"," ","999.9","001000"
"99999900321","2020-02-27",,,,,"  14.1","24","  11.6","24","9999.9"," 0","972.5","24","  8.2","24","  6.1","24"," 11.1"," 12.0","  23.0","*","  10.4","*","99.99"," ","999.9","001000"
"99999900321","2020-02-28",,,,,"  20.3","23","  20.1","21","9999.9"," 0","970.8","23","  3.8","23","  5.3","23","  9.9","999.9","  26.6","*","  17.6","*"," 0.00","I","999.9","100000"
"99999900321","2020-02-29",,,,,"  28.1","23","  27.7","22","9999.9"," 0","964.6","23","  3.0","23"," 13.0","23"," 32.1"," 54.0","  37.4","*","  23.0","*"," 0.00","I","999.9","100000"
"99999900321","2020-03-01",,,,,"  31.4","19","  27.6","19","9999.9"," 0","957.2","19","  9.1","19"," 15.6","19"," 27.0"," 35.9","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"99999900321","2020-03-02",,,,,"  24.5","24","  22.0","24","9999.9"," 0","960.1","24","  9.8","24"," 13.5","24"," 22.0"," 31.1","  33.8","*","  14.0","*"," 0.00","I","999.9","000000"
"99999900321","2020-03-03",,,,,"  32.4","24","  29.6","24","9999.9"," 0","952.3","24"," 10.0","24"," 13.0","24"," 17.1"," 22.9","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"99999900321","2020-03-04",,,,,"  27.9","24","  27.5","22","9999.9"," 0","960.4","24","  7.5","24","  6.3","24"," 14.0"," 20.0","  37.4","*","  19.4","*","99.99"," ","999.9","101000"
"99999900321","2020-03-05",,,,,"  34.5","24","  30.8","24","9999.9"," 0","964.7","24"," 10.0","24"," 21.6","24"," 32.1"," 40.0","  37.4","*","  32.0","*","99.99"," ","999.9","001000"
"99999900321","2020-03-06",,,,,"  26.2","24","  22.5","24","9999.9"," 0","979.4","24","  7.3","24","  8.8","24"," 21.0"," 22.9","  39.2","*","  15.8","*"," 0.00","I","999.9","100000"
"99999900321","2020-03-07",,,,,"  36.0","24","  30.5","24","9999.9"," 0","965.3","24"," 10.0","24"," 11.1","24"," 17.1"," 19.0","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"99999900321","2020-03-08",,,,,"  35.4","24","  34.7","24","9999.9"," 0","957.0","24","  9.3","24","  9.9","24"," 22.0"," 26.0","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"99999900321","2020-03-09",,,,,"  21.3","24","  18.0","24","9999.9"," 0","970.9","24","  9.0","24"," 13.4","24"," 21.0"," 26.0","  28.4","*","  14.0","*","99.99"," ","999.9","001000"
"99999900321","2020-03-10",,,,,"  21.8","24","  19.5","24","9999.9"," 0","974.1","24","  9.4","24","  4.8","24","  8.9","999.9","  33.8","*","  14.0","*"," 0.00","I","999.9","000000"
"99999900321","2020-03-11",,,,,"  31.1","24","  29.9","24","9999.9"," 0","963.8","24","  8.8","24"," 10.5","24"," 17.1"," 21.0","  39.2","*","  24.8","*"," 0.00","I","999.9","000000"
"99999900321","2020-03-12",,,,,"  35.3","24","  31.5","24","9999.9"," 0","958.9","24","  9.3","24"," 12.5","24"," 27.0"," 35.0","  37.4","*","  32.0","*","99.99"," ","999.9","010000"
"99999900321","2020-03-13",,,,,"  25.8","24","  18.8","24","9999.9"," 0","973.8","24"," 10.0","24"," 10.8","24"," 19.0"," 22.0","  33.8","*","  21.2","*"," 0.00","I","999.9","000000"
"99999900321","2020-03-14",,,,,"  19.5","24","  13.4","24","9999.9"," 0","986.0","24","  9.9","24","  9.6","24"," 15.0"," 19.0","  26.6","*","  12.2","*","99.99"," ","999.9","001000"
"99999900321","2020-03-15",,,,,"  22.0","24","  18.4","24","9999.9"," 0","986.1","24","  9.8","24"," 10.2","24"," 15.9"," 19.0","  32.0","*","  14.0","*","99.99"," ","999.9","001000"
"99999900321","2020-03-16",,,,,"  29.7"," 7","  28.1"," 7","9999.9"," 0","976.7"," 7","  4.0"," 7"," 11.3"," 7"," 14.0"," 15.9","  30.2","*","  28.4","*","99.99"," ","999.9","001000"
