"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06695099999","2020-01-27","46.6333333","8.5833333","1438.14","ANDERMATT, SZ","  27.4","24","  17.1","24","9999.9"," 0","853.6","24","999.9"," 0","  9.4","24"," 20.0","999.9","  39.6"," ","  14.2","*"," 0.00","G","999.9","000000"
"06695099999","2020-01-28","46.6333333","8.5833333","1438.14","ANDERMATT, SZ","  30.5","24","  23.9","24","9999.9"," 0","845.6","24","999.9"," 0","  7.7","24"," 15.9","999.9","  35.6"," ","  25.5","*"," 0.01","G","999.9","000000"
"06695099999","2020-01-29","46.6333333","8.5833333","1438.14","ANDERMATT, SZ","  28.0","24","  25.2","24","9999.9"," 0","850.2","24","999.9"," 0","  7.3","24"," 15.0","999.9","  30.9"," ","  24.6"," "," 0.51","G","999.9","000000"
"06695099999","2020-01-30","46.6333333","8.5833333","1438.14","ANDERMATT, SZ","  27.8","24","  18.8","24","9999.9"," 0","855.6","24","999.9"," 0","  8.4","24"," 20.0","999.9","  40.6"," ","  12.0"," "," 0.44","G","999.9","000000"
"06695099999","2020-01-31","46.6333333","8.5833333","1438.14","ANDERMATT, SZ","  33.7","24","  31.3","24","9999.9"," 0","856.8","24","999.9"," 0","  2.2","24","  4.1","999.9","  42.4"," ","  21.6","*"," 0.07","G","999.9","000000"
"06695099999","2020-02-01","46.6333333","8.5833333","1438.14","ANDERMATT, SZ","  34.4","24","  27.7","24","9999.9"," 0","855.2","24","999.9"," 0","  8.8","24"," 26.0","999.9","  41.7"," ","  17.4"," "," 0.00","G","999.9","000000"
"06695099999","2020-02-02","46.6333333","8.5833333","1438.14","ANDERMATT, SZ","  36.4","24","  33.1","24","9999.9"," 0","858.2","24","999.9"," 0","  3.2","24","  5.1","999.9","  42.8"," ","  30.4"," "," 0.03","G","999.9","000000"
"06695099999","2020-02-03","46.6333333","8.5833333","1438.14","ANDERMATT, SZ","  39.4","24","  34.1","24","9999.9"," 0","858.9","24","999.9"," 0","  4.1","24","  8.9","999.9","  49.3","*","  35.1"," "," 1.25","G","999.9","000000"
"06695099999","2020-02-04","46.6333333","8.5833333","1438.14","ANDERMATT, SZ","  30.0","23","  23.1","23","9999.9"," 0","851.6","23","999.9"," 0"," 12.7","23"," 18.1","999.9","  43.9","*","  23.2","*"," 0.59","G","999.9","000000"
"06695099999","2020-02-05","46.6333333","8.5833333","1438.14","ANDERMATT, SZ","  22.1","24","  15.1","24","9999.9"," 0","863.4","24","999.9"," 0"," 11.5","24"," 19.0","999.9","  26.8"," ","   7.9","*"," 0.44","G","999.9","000000"
"06695099999","2020-02-06","46.6333333","8.5833333","1438.14","ANDERMATT, SZ","  15.2","24","   7.4","24","9999.9"," 0","864.6","24","999.9"," 0","  2.5","24","  6.0","999.9","  32.4"," ","   1.9"," "," 0.00","G","999.9","000000"
"06695099999","2020-02-07","46.6333333","8.5833333","1438.14","ANDERMATT, SZ","  17.1","24","  10.2","24","9999.9"," 0","862.0","24","999.9"," 0","  1.7","24","  4.1","999.9","  35.2","*","   4.1"," "," 0.00","G","999.9","000000"
"06695099999","2020-02-08","46.6333333","8.5833333","1438.14","ANDERMATT, SZ","  27.5","24","  12.0","24","9999.9"," 0","861.8","24","999.9"," 0","  5.6","24"," 15.9","999.9","  43.0"," ","  10.6"," "," 0.00","B","999.9","000000"
"06695099999","2020-02-09","46.6333333","8.5833333","1438.14","ANDERMATT, SZ","  29.7","24","  15.5","24","9999.9"," 0","861.4","24","999.9"," 0"," 14.3","24"," 25.1","999.9","  38.8"," ","  10.6"," "," 0.00","B","999.9","000000"
"06695099999","2020-02-10","46.6333333","8.5833333","1438.14","ANDERMATT, SZ","  40.4","24","  23.5","24","9999.9"," 0","851.1","24","999.9"," 0"," 13.9","24"," 29.9","999.9","  46.6"," ","  33.4"," "," 0.00","E","999.9","000000"
"06695099999","2020-02-11","46.6333333","8.5833333","1438.14","ANDERMATT, SZ","  33.4","24","  22.9","24","9999.9"," 0","851.3","24","999.9"," 0","  9.8","24"," 18.1","999.9","  45.0","*","  28.0","*"," 0.04","G","999.9","000000"
"06695099999","2020-02-12","46.6333333","8.5833333","1438.14","ANDERMATT, SZ","  24.6","24","  16.1","24","9999.9"," 0","857.0","24","999.9"," 0","  4.6","24"," 11.1","999.9","  29.3"," ","  12.4","*"," 0.09","G","999.9","000000"
"06695099999","2020-02-13","46.6333333","8.5833333","1438.14","ANDERMATT, SZ","  27.6","24","  14.8","24","9999.9"," 0","853.8","24","999.9"," 0"," 13.7","24"," 25.1","999.9","  34.9"," ","  10.4"," "," 0.00","G","999.9","000000"
"06695099999","2020-02-14","46.6333333","8.5833333","1438.14","ANDERMATT, SZ","  30.4","24","  25.8","24","9999.9"," 0","858.7","24","999.9"," 0","  8.0","24"," 15.0"," 24.7","  36.3"," ","  23.7","*"," 0.00","G","999.9","000000"
"06695099999","2020-02-15","46.6333333","8.5833333","1438.14","ANDERMATT, SZ","  34.3","24","  14.9","24","9999.9"," 0","862.2","24","999.9"," 0"," 11.7","24"," 21.0"," 35.5","  45.5"," ","  11.5"," "," 0.03","G","999.9","000000"
"06695099999","2020-02-16","46.6333333","8.5833333","1438.14","ANDERMATT, SZ","  41.4","24","  17.8","24","9999.9"," 0","861.4","24","999.9"," 0"," 17.8","24"," 26.0","999.9","  47.7"," ","  26.2"," "," 0.00","G","999.9","000000"
"06695099999","2020-02-17","46.6333333","8.5833333","1438.14","ANDERMATT, SZ","  39.2","24","  25.6","24","9999.9"," 0","859.7","24","999.9"," 0"," 17.4","24"," 28.0"," 42.5","  43.5"," ","  32.2","*"," 0.00","G","999.9","000000"
"06695099999","2020-02-18","46.6333333","8.5833333","1438.14","ANDERMATT, SZ","  29.4","24","  22.6","24","9999.9"," 0","863.3","24","999.9"," 0","  5.1","24","  9.9"," 18.6","  35.4"," ","  20.3","*"," 0.13","G","999.9","000000"
"06695099999","2020-02-19","46.6333333","8.5833333","1438.14","ANDERMATT, SZ","  25.9","24","  20.6","24","9999.9"," 0","859.8","24","999.9"," 0","  7.1","24"," 18.1","999.9","  31.1"," ","  18.1"," "," 0.00","G","999.9","000000"
"06695099999","2020-02-20","46.6333333","8.5833333","1438.14","ANDERMATT, SZ","  30.5","24","  18.3","24","9999.9"," 0","859.7","24","999.9"," 0","  5.5","24"," 17.1","999.9","  41.2"," ","  19.8"," "," 0.13","G","999.9","000000"
"06695099999","2020-02-21","46.6333333","8.5833333","1438.14","ANDERMATT, SZ","  29.3","24","  24.2","24","9999.9"," 0","863.7","24","999.9"," 0","  7.2","24"," 14.0","999.9","  36.3","*","  19.9","*"," 0.00","G","999.9","000000"
"06695099999","2020-02-22","46.6333333","8.5833333","1438.14","ANDERMATT, SZ","  29.5","24","  19.2","24","9999.9"," 0","867.2","24","999.9"," 0","  2.5","24","  6.0","999.9","  47.5"," ","  13.5"," "," 0.00","G","999.9","000000"
"06695099999","2020-02-23","46.6333333","8.5833333","1438.14","ANDERMATT, SZ","  41.9","24","  26.4","24","9999.9"," 0","864.3","24","999.9"," 0","  6.5","24"," 18.1","999.9","  54.9"," ","  23.7"," "," 0.00","G","999.9","000000"
"06695099999","2020-02-24","46.6333333","8.5833333","1438.14","ANDERMATT, SZ","  42.6","24","  28.8","24","9999.9"," 0","859.8","24","999.9"," 0","  5.3","24"," 18.1","999.9","  49.5","*","  31.3","*"," 0.00","G","999.9","000000"
"06695099999","2020-02-25","46.6333333","8.5833333","1438.14","ANDERMATT, SZ","  34.2","24","  23.8","24","9999.9"," 0","847.4","24","999.9"," 0","  5.3","24"," 15.9","999.9","  44.2"," ","  24.3"," "," 0.00","G","999.9","000000"
"06695099999","2020-02-26","46.6333333","8.5833333","1438.14","ANDERMATT, SZ","  25.1","24","  19.0","24","9999.9"," 0","842.4","24","999.9"," 0","  7.8","24"," 15.0","999.9","  32.2","*","  21.2","*"," 0.08","G","999.9","000000"
"06695099999","2020-02-27","46.6333333","8.5833333","1438.14","ANDERMATT, SZ","  23.3","24","  16.0","24","9999.9"," 0","845.1","24","999.9"," 0"," 13.1","24"," 24.1"," 39.6","  28.4","*","  12.4","*"," 0.33","G","999.9","000000"
"06695099999","2020-02-28","46.6333333","8.5833333","1438.14","ANDERMATT, SZ","  26.7","24","  13.0","24","9999.9"," 0","854.4","24","999.9"," 0","  9.1","24"," 19.0","999.9","  35.2","*","  21.0","*"," 0.18","G","999.9","000000"
"06695099999","2020-02-29","46.6333333","8.5833333","1438.14","ANDERMATT, SZ","  32.1","24","  15.0","24","9999.9"," 0","849.7","24","999.9"," 0"," 18.0","24"," 25.1","999.9","  34.7"," ","  30.2","*"," 0.00","G","999.9","000000"
"06695099999","2020-03-01","46.6333333","8.5833333","1438.14","ANDERMATT, SZ","  34.4","24","  23.8","24","9999.9"," 0","842.9","24","999.9"," 0"," 10.4","24"," 15.9","999.9","  41.0"," ","  22.3","*"," 0.00","G","999.9","000000"
"06695099999","2020-03-02","46.6333333","8.5833333","1438.14","ANDERMATT, SZ","  30.1","24","  23.4","24","9999.9"," 0","835.9","24","999.9"," 0"," 10.8","24"," 20.0","999.9","  35.2"," ","  16.3"," "," 0.05","G","999.9","000000"
"06695099999","2020-03-03","46.6333333","8.5833333","1438.14","ANDERMATT, SZ","  27.0","24","  19.8","24","9999.9"," 0","842.3","24","999.9"," 0","  7.7","24"," 18.1","999.9","  31.3"," ","  20.5","*"," 0.20","G","999.9","000000"
"06695099999","2020-03-04","46.6333333","8.5833333","1438.14","ANDERMATT, SZ","  28.1","24","  17.8","24","9999.9"," 0","849.9","24","999.9"," 0","  7.0","24"," 15.0","999.9","  33.4"," ","  19.0"," "," 0.03","G","999.9","000000"
"06695099999","2020-03-05","46.6333333","8.5833333","1438.14","ANDERMATT, SZ","  30.9","24","  20.0","24","9999.9"," 0","843.4","24","999.9"," 0"," 17.5","24"," 25.1","999.9","  32.7"," ","  25.5"," "," 0.01","G","999.9","000000"
"06695099999","2020-03-06","46.6333333","8.5833333","1438.14","ANDERMATT, SZ","  29.1","24","  24.9","24","9999.9"," 0","840.9","24","999.9"," 0","  6.6","24"," 12.0"," 19.8","  32.5"," ","  27.1","*"," 0.00","G","999.9","000000"
"06695099999","2020-03-07","46.6333333","8.5833333","1438.14","ANDERMATT, SZ","  27.1","24","  22.5","24","9999.9"," 0","854.1","24","999.9"," 0","  8.9","24"," 18.1"," 22.0","  30.2"," ","  25.2","*"," 0.04","G","999.9","000000"
"06695099999","2020-03-08","46.6333333","8.5833333","1438.14","ANDERMATT, SZ","  24.9","24","  14.0","24","9999.9"," 0","856.4","24","999.9"," 0","  2.3","24","  5.1","999.9","  38.7"," ","   5.0","*"," 0.01","G","999.9","000000"
"06695099999","2020-03-09","46.6333333","8.5833333","1438.14","ANDERMATT, SZ","  30.3","24","  25.5","24","9999.9"," 0","853.5","24","999.9"," 0","  6.7","24"," 12.0","999.9","  33.4","*","  25.0","*"," 0.00","G","999.9","000000"
"06695099999","2020-03-10","46.6333333","8.5833333","1438.14","ANDERMATT, SZ","  27.1","22","  24.8","22","9999.9"," 0","856.8","22","999.9"," 0","  1.9","22","  5.1","999.9","  34.5","*","  12.4"," "," 0.09","G","999.9","000000"
