"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02481099999","2020-01-17","59.9166666","16.6833333","58.0","SALA, SW","  38.3","24","  35.8","24","1014.1","24","006.9","24"," 13.2","23","  3.4","17","  5.8","999.9","  43.3"," ","  33.3","*"," 0.00","G","999.9","100000"
"02481099999","2020-01-18","59.9166666","16.6833333","58.0","SALA, SW","  38.8","23","  38.6","23","1005.6","23","998.5","23","  9.6","23","  3.8","21","  7.8","999.9","  42.1"," ","  32.5"," "," 0.02","E","999.9","110000"
"02481099999","2020-01-19","59.9166666","16.6833333","58.0","SALA, SW","  35.3","24","  30.4","24","1023.1","24","015.8","24"," 31.1","24","  3.9","23","  5.8","999.9","  40.5"," ","  30.7","*"," 0.01","F","999.9","000000"
"02481099999","2020-01-20","59.9166666","16.6833333","58.0","SALA, SW","  37.7","24","  31.9","24","1025.2","24","017.9","24"," 30.3","24","  5.4","24","  7.8","999.9","  46.4","*","  30.2"," "," 0.00","G","999.9","000000"
"02481099999","2020-01-21","59.9166666","16.6833333","58.0","SALA, SW","  43.2","24","  34.6","24","1016.7","24","009.5","24"," 27.3","24","  6.2","24"," 11.7","999.9","  46.8"," ","  37.9"," "," 0.00","G","999.9","010000"
"02481099999","2020-01-22","59.9166666","16.6833333","58.0","SALA, SW","  36.5","24","  23.6","24","1019.9","24","012.6","24"," 31.1","24","  7.4","24"," 13.6","999.9","  41.9"," ","  29.8","*"," 0.00","G","999.9","000000"
"02481099999","2020-01-23","59.9166666","16.6833333","58.0","SALA, SW","  33.9","24","  28.6","24","1015.1","24","007.8","24"," 30.2","24","  4.3","24","  7.8","999.9","  40.8","*","  25.9"," "," 0.00","G","999.9","000000"
"02481099999","2020-01-24","59.9166666","16.6833333","58.0","SALA, SW","  39.7","24","  33.1","24","1003.7","24","996.6","24"," 31.1","24","  4.4","23","  5.8","999.9","  45.0"," ","  36.0","*"," 0.00","G","999.9","000000"
"02481099999","2020-01-25","59.9166666","16.6833333","58.0","SALA, SW","  34.0","24","  28.5","24","1007.3","24","000.1","24"," 29.0","24","  3.7","22","  7.8","999.9","  39.0","*","  26.4"," "," 0.00","G","999.9","000000"
"02481099999","2020-01-26","59.9166666","16.6833333","58.0","SALA, SW","  42.0","24","  37.1","24","1005.3","24","998.2","24"," 30.3","24","  5.6","24","  9.7","999.9","  44.4"," ","  34.3"," "," 0.00","G","999.9","000000"
"02481099999","2020-01-27","59.9166666","16.6833333","58.0","SALA, SW","  39.4","24","  38.9","24","1002.8","24","995.7","24","  7.1","24","  2.6","20","  3.9","999.9","  41.7"," ","  37.9"," "," 0.00","G","999.9","010000"
"02481099999","2020-01-28","59.9166666","16.6833333","58.0","SALA, SW","  37.3","24","  37.1","24"," 993.7","24","986.6","24","  5.9","24","  3.5","19","  7.8","999.9","  39.4"," ","  36.0"," "," 0.01","G","999.9","010000"
"02481099999","2020-01-29","59.9166666","16.6833333","58.0","SALA, SW","  36.6","24","  36.4","24"," 990.4","24","983.4","24","  5.4","24","  2.5","10","  3.9","999.9","  38.3"," ","  35.4"," "," 0.36","G","999.9","010000"
"02481099999","2020-01-30","59.9166666","16.6833333","58.0","SALA, SW","  34.6","24","  34.4","24"," 994.5","24","987.4","24","  9.2","24","  2.4"," 8","  3.9","999.9","  37.0"," ","  32.4","*"," 0.21","G","999.9","011000"
"02481099999","2020-01-31","59.9166666","16.6833333","58.0","SALA, SW","  34.6","23","  34.5","23"," 993.4","23","986.3","23"," 11.8","23","  2.3","20","  3.9","999.9","  37.0","*","  32.4"," "," 0.03","G","999.9","011000"
"02481099999","2020-02-01","59.9166666","16.6833333","58.0","SALA, SW","  41.8","24","  40.2","24"," 982.8","24","975.9","24","  8.9","24","  4.8","23","  9.7","999.9","  46.8"," ","  37.0","*"," 0.00","G","999.9","010000"
"02481099999","2020-02-02","59.9166666","16.6833333","58.0","SALA, SW","  37.7","24","  30.1","24"," 985.3","24","978.3","24"," 27.9","24","  6.6","24"," 11.7","999.9","  45.0"," ","  32.5","*"," 0.06","G","999.9","010000"
"02481099999","2020-02-03","59.9166666","16.6833333","58.0","SALA, SW","  29.2","24","  24.4","24"," 999.0","24","991.7","24"," 27.7","24","  4.8","17","  7.8","999.9","  37.6"," ","  21.2","*"," 0.00","G","999.9","000000"
"02481099999","2020-02-04","59.9166666","16.6833333","58.0","SALA, SW","  26.4","23","  24.1","23","1005.8","23","998.5","23"," 28.7","23","  2.5","23","  5.8","999.9","  30.9"," ","  20.8"," "," 0.00","G","999.9","001000"
"02481099999","2020-02-05","59.9166666","16.6833333","58.0","SALA, SW","  32.3","24","  24.1","24","1013.4","24","006.1","24"," 28.9","24","  5.9","24","  9.7","999.9","  41.2","*","  24.1"," "," 0.00","G","999.9","001000"
"02481099999","2020-02-06","59.9166666","16.6833333","58.0","SALA, SW","  30.9","24","  27.7","24","1019.1","24","011.8","24"," 22.6","24","  2.9","10","  5.8","999.9","  41.5"," ","  22.5","*"," 0.00","G","999.9","011000"
"02481099999","2020-02-07","59.9166666","16.6833333","58.0","SALA, SW","  31.6","24","  30.4","24","1024.4","24","017.1","24"," 26.1","24","  4.8","19","  7.8","999.9","  37.4"," ","  19.9"," "," 0.01","G","999.9","000000"
"02481099999","2020-02-08","59.9166666","16.6833333","58.0","SALA, SW","  36.6","24","  34.1","24","1015.7","24","008.5","24"," 27.1","24","  5.6","24","  7.8","999.9","  37.8"," ","  35.2"," "," 0.00","G","999.9","000000"
"02481099999","2020-02-09","59.9166666","16.6833333","58.0","SALA, SW","  38.8","24","  37.4","24"," 990.5","24","983.4","24"," 12.6","24","  4.8","24","  7.8","999.9","  42.6","*","  35.2"," "," 0.00","G","999.9","010000"
"02481099999","2020-02-10","59.9166666","16.6833333","58.0","SALA, SW","  41.5","24","  37.5","24"," 961.1","24","954.3","24"," 22.1","24","  8.3","24"," 11.7","999.9","  44.4"," ","  37.4","*"," 0.29","G","999.9","010000"
"02481099999","2020-02-11","59.9166666","16.6833333","58.0","SALA, SW","  36.6","24","  31.2","24"," 972.2","24","965.3","24"," 24.5","24","  4.6","24","  9.7","999.9","  40.6"," ","  33.4","*"," 0.02","G","999.9","000000"
"02481099999","2020-02-12","59.9166666","16.6833333","58.0","SALA, SW","  35.8","24","  34.0","24"," 980.8","24","973.8","24"," 22.3","24","  3.8","24","  5.8","999.9","  39.0"," ","  30.9","*"," 0.00","G","999.9","010000"
"02481099999","2020-02-13","59.9166666","16.6833333","58.0","SALA, SW","  30.4","24","  24.7","24"," 997.8","24","990.6","24"," 31.1","24","  3.4","20","  5.8","999.9","  37.2"," ","  24.4","*"," 0.04","G","999.9","000000"
"02481099999","2020-02-14","59.9166666","16.6833333","58.0","SALA, SW","  28.6","24","  25.3","24","1013.8","24","006.5","24"," 27.4","24","  2.3","11","  3.9","999.9","  38.3"," ","  21.4"," "," 0.00","G","999.9","000000"
"02481099999","2020-02-15","59.9166666","16.6833333","58.0","SALA, SW","  36.8","24","  34.9","24","1008.0","24","000.8","24"," 18.8","24","  4.3","23","  7.8","999.9","  41.7"," ","  28.2"," "," 0.00","G","999.9","011000"
"02481099999","2020-02-16","59.9166666","16.6833333","58.0","SALA, SW","  44.7","24","  41.8","24"," 985.1","24","978.1","24"," 16.3","24","  7.8","24"," 15.5","999.9","  51.6"," ","  35.6"," "," 0.13","G","999.9","010000"
"02481099999","2020-02-17","59.9166666","16.6833333","58.0","SALA, SW","  42.7","23","  35.2","23"," 983.1","23","976.1","23"," 16.2","23"," 12.1","23"," 17.5","999.9","  47.7"," ","  38.7"," "," 0.07","G","999.9","010000"
"02481099999","2020-02-18","59.9166666","16.6833333","58.0","SALA, SW","  42.8","24","  34.3","24"," 991.5","24","984.5","24"," 18.8","24","  9.4","24"," 13.6","999.9","  45.7"," ","  37.0","*"," 0.00","G","999.9","000000"
"02481099999","2020-02-19","59.9166666","16.6833333","58.0","SALA, SW","  36.5","24","  30.7","24"," 999.9","24","992.8","24"," 28.2","24","  4.1","23","  7.8","999.9","  43.7"," ","  29.8","*"," 0.00","G","999.9","000000"
"02481099999","2020-02-20","59.9166666","16.6833333","58.0","SALA, SW","  32.7","24","  32.3","24","1005.6","24","998.4","24"," 19.2","24","  3.0","16","  5.8","999.9","  38.5","*","  25.5"," "," 0.00","G","999.9","010000"
"02481099999","2020-02-21","59.9166666","16.6833333","58.0","SALA, SW","  41.3","24","  35.7","24"," 995.3","24","988.3","24"," 22.2","24","  8.7","24"," 13.6","999.9","  44.8"," ","  37.0"," "," 0.15","G","999.9","010000"
"02481099999","2020-02-22","59.9166666","16.6833333","58.0","SALA, SW","  42.7","24","  36.5","24"," 982.9","24","975.9","24"," 21.6","24"," 10.8","24"," 17.5","999.9","  47.3"," ","  36.7","*"," 0.00","G","999.9","010000"
"02481099999","2020-02-23","59.9166666","16.6833333","58.0","SALA, SW","  39.5","24","  26.5","24"," 985.7","24","978.7","24"," 30.6","24","  8.0","24"," 11.7","999.9","  45.7"," ","  34.2","*"," 0.04","G","999.9","000000"
"02481099999","2020-02-24","59.9166666","16.6833333","58.0","SALA, SW","  33.0","24","  21.1","24","1001.9","24","994.7","24"," 30.8","24","  4.1","20","  5.8","999.9","  41.4"," ","  24.4","*"," 0.00","G","999.9","000000"
"02481099999","2020-02-25","59.9166666","16.6833333","58.0","SALA, SW","  29.9","24","  24.0","24"," 994.8","24","987.6","24"," 30.5","24","  8.2","22"," 13.6","999.9","  37.2"," ","  22.6"," "," 0.00","G","999.9","000000"
"02481099999","2020-02-26","59.9166666","16.6833333","58.0","SALA, SW","  29.7","23","  20.3","23"," 993.2","23","986.1","23"," 30.9","23"," 12.2","23"," 15.5","999.9","  33.8"," ","  26.6","*"," 0.00","G","999.9","000000"
"02481099999","2020-02-27","59.9166666","16.6833333","58.0","SALA, SW","  27.7","24","  23.3","24"," 998.1","24","990.9","24"," 17.2","24","  5.6","23","  9.7","999.9","  30.0"," ","  25.9"," "," 0.00","G","999.9","001000"
"02481099999","2020-02-28","59.9166666","16.6833333","58.0","SALA, SW","  26.3","24","  21.1","24","1001.7","24","994.4","24"," 23.9","24","  2.1","12","  3.9","999.9","  34.7"," ","  12.6"," "," 0.04","G","999.9","101000"
"02481099999","2020-02-29","59.9166666","16.6833333","58.0","SALA, SW","  31.4","24","  29.5","24"," 996.4","24","989.2","24"," 20.2","24","  2.5","16","  3.9","999.9","  36.9"," ","  22.5"," "," 0.00","G","999.9","011000"
"02481099999","2020-03-01","59.9166666","16.6833333","58.0","SALA, SW","  34.8","24","  34.5","24"," 983.9","24","976.9","24","  6.9","24","  4.1","19","  7.8","999.9","  37.8","*","  32.2"," "," 0.23","G","999.9","011000"
"02481099999","2020-03-02","59.9166666","16.6833333","58.0","SALA, SW","  36.9","24","  35.0","24"," 993.3","24","986.2","24"," 11.3","24","  2.6","15","  3.9","999.9","  43.7"," ","  33.3"," "," 0.19","G","999.9","010000"
"02481099999","2020-03-03","59.9166666","16.6833333","58.0","SALA, SW","  36.3","24","  36.1","24","1004.9","24","997.8","24","  8.9","24","  6.4","24","  9.7","999.9","  37.9"," ","  32.7"," "," 0.09","G","999.9","010000"
"02481099999","2020-03-04","59.9166666","16.6833333","58.0","SALA, SW","  33.4","24","  33.2","24","1001.3","24","994.1","24","  7.7","24","  5.9","24","  9.7","999.9","  36.5"," ","  32.4"," "," 0.21","G","999.9","011000"
"02481099999","2020-03-05","59.9166666","16.6833333","58.0","SALA, SW","  30.8","24","  30.5","24"," 999.8","24","992.7","24"," 27.5","24","  2.3","20","  3.9","999.9","  34.7"," ","  27.3","*"," 0.28","G","999.9","011000"
"02481099999","2020-03-06","59.9166666","16.6833333","58.0","SALA, SW","  25.8","24","  25.6","24","1005.9","24","998.6","24"," 13.4","23","  1.9"," 6","  1.9","999.9","  31.1"," ","  22.1"," "," 0.00","G","999.9","100000"
"02481099999","2020-03-07","59.9166666","16.6833333","58.0","SALA, SW","  28.7","24","  27.5","24","1011.3","24","004.0","24"," 20.9","24","  1.9"," 8","  1.9","999.9","  41.0"," ","  20.7"," "," 0.00","G","999.9","100000"
"02481099999","2020-03-08","59.9166666","16.6833333","58.0","SALA, SW","  37.8","24","  35.2","24","1005.2","24","998.0","24"," 12.8","24","  3.9","20","  5.8","999.9","  43.7"," ","  27.7"," "," 0.00","G","999.9","110000"
"02481099999","2020-03-09","59.9166666","16.6833333","58.0","SALA, SW","  43.1","24","  38.3","24","1004.2","24","997.1","24"," 26.4","24","  4.9","18","  5.8","999.9","  48.0"," ","  38.1","*"," 0.01","G","999.9","010000"
"02481099999","2020-03-10","59.9166666","16.6833333","58.0","SALA, SW","  39.9","22","  38.3","22"," 997.5","22","990.5","22"," 16.4","22","  2.6","14","  3.9","999.9","  45.3"," ","  35.2"," "," 0.00","G","999.9","010000"
