"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53543099999","2020-03-03","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  22.1"," 8","   1.0"," 8","1031.5"," 8","857.7"," 8"," 18.6"," 8","  4.5"," 8","  7.8"," 16.7","  40.6"," ","  13.5"," "," 0.00","G","999.9","000000"
"53543099999","2020-03-04","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  28.9"," 8","  -2.2"," 8","1027.0"," 8","855.5"," 8"," 17.9"," 8","  4.5"," 8","  7.0"," 13.6","  36.9"," ","  13.5"," "," 0.00","G","999.9","000000"
"53543099999","2020-03-05","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  40.0"," 8","  22.2"," 8","1014.1"," 8","848.1"," 8"," 10.8"," 8","  5.7"," 8","  8.0"," 18.3","  52.0"," ","  17.2"," "," 0.00","G","999.9","000000"
"53543099999","2020-03-06","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  33.9"," 8","  15.2"," 8","1016.9"," 8","850.0"," 8"," 17.4"," 8","  5.0"," 8"," 13.6"," 30.3","  52.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"53543099999","2020-03-07","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  41.4"," 8","  10.4"," 8","1011.9"," 8","846.6"," 8"," 16.5"," 8","  6.7"," 8","  9.7"," 22.0","  51.6"," ","  27.0"," "," 0.00","G","999.9","000000"
"53543099999","2020-03-08","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  32.9"," 8","  24.7"," 8","1017.8"," 8","850.8"," 8"," 10.9"," 8","  4.2"," 8","  7.8"," 22.5","  51.6"," ","  25.7"," "," 0.13","G","  1.2","011000"
"53543099999","2020-03-09","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  26.5"," 8","   2.9"," 8","1027.5"," 8","856.3"," 8"," 17.0"," 8","  5.4"," 8"," 10.1"," 24.5","  42.4"," ","  21.0"," "," 0.00","G","  1.2","000000"
"53543099999","2020-03-10","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  31.5"," 8","  -0.6"," 8","1021.6"," 8","852.0"," 8"," 18.0"," 8","  4.6"," 8","  7.8"," 17.5","  39.6"," ","  21.0"," "," 0.00","G","999.9","000000"
"53543099999","2020-03-11","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  40.5"," 8","   3.4"," 8","1014.5"," 8","848.8"," 8"," 16.8"," 8","  5.5"," 8","  9.7"," 24.7","  52.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"53543099999","2020-03-12","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  29.8"," 8","   4.6"," 8","1027.1"," 8","857.6"," 8"," 18.5"," 8","  4.4"," 8","  5.8"," 18.3","  52.0"," ","  18.7"," "," 0.00","G","999.9","000000"
"53543099999","2020-03-13","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  29.1"," 8","  -2.9"," 8","1032.5"," 8","860.6"," 8"," 18.6"," 8","  5.9"," 8"," 11.7"," 22.9","  40.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"53543099999","2020-03-14","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  36.0"," 8","   2.0"," 8","1026.7"," 8","857.7"," 8"," 18.6"," 8","  6.4"," 8","  9.5"," 22.3","  42.4"," ","  20.3"," "," 0.00","G","999.9","000000"
"53543099999","2020-03-15","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  46.1"," 8","   4.6"," 8","1021.5"," 8","856.2"," 8"," 18.6"," 8","  4.1"," 7","  7.8"," 15.0","  55.6"," ","  28.6"," "," 0.00","G","999.9","000000"
