"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72206763823","2020-01-11","30.21861","-81.87639","24.7","JACKSONVILLE CECIL FIELD AIRPORT, FL US","  71.8","24","  66.4","24","9999.9"," 0","021.0","24","  8.7","24","  7.2","24"," 15.9"," 26.0","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72206763823","2020-01-12","30.21861","-81.87639","24.7","JACKSONVILLE CECIL FIELD AIRPORT, FL US","  77.5","15","  67.3","15","9999.9"," 0","021.6","15","  8.9","15","  7.2","15"," 12.0"," 18.1","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72206763823","2020-01-13","30.21861","-81.87639","24.7","JACKSONVILLE CECIL FIELD AIRPORT, FL US","  77.5","14","  65.8","14","9999.9"," 0","024.2","14","  8.2","14","  6.3","14","  9.9","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72206763823","2020-01-14","30.21861","-81.87639","24.7","JACKSONVILLE CECIL FIELD AIRPORT, FL US","  71.6","17","  62.3","17","9999.9"," 0","022.2","17","  8.4","17","  3.4","17","  7.0","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","100000"
"72206763823","2020-01-15","30.21861","-81.87639","24.7","JACKSONVILLE CECIL FIELD AIRPORT, FL US","  74.9","16","  65.0","16","9999.9"," 0","020.1","16","  8.3","16","  4.1","16","  9.9","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","100000"
"72206763823","2020-01-16","30.21861","-81.87639","24.7","JACKSONVILLE CECIL FIELD AIRPORT, FL US","  66.4","24","  62.2","24","9999.9"," 0","021.2","24","  5.8","24","  2.9","24","  8.9","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","100000"
"72206763823","2020-01-17","30.21861","-81.87639","24.7","JACKSONVILLE CECIL FIELD AIRPORT, FL US","  63.6","24","  48.9","24","9999.9"," 0","026.3","24","  9.9","24","  9.9","24"," 15.9"," 27.0","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72206763823","2020-01-18","30.21861","-81.87639","24.7","JACKSONVILLE CECIL FIELD AIRPORT, FL US","  61.0","23","  51.5","23","9999.9"," 0","025.4","23","  8.7","23","  4.5","23"," 13.0"," 18.1","  77.0","*","  46.4","*"," 0.00","I","999.9","100000"
"72206763823","2020-01-19","30.21861","-81.87639","24.7","JACKSONVILLE CECIL FIELD AIRPORT, FL US","  66.3","22","  60.1","22","9999.9"," 0","016.3","22","  9.1","22","  6.7","22"," 12.0"," 21.0","  75.2","*","  60.8","*","99.99"," ","999.9","010000"
"72206763823","2020-01-20","30.21861","-81.87639","24.7","JACKSONVILLE CECIL FIELD AIRPORT, FL US","  47.9","21","  32.7","21","9999.9"," 0","019.7","21"," 10.0","21","  6.0","21","  9.9"," 11.1","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72206763823","2020-01-21","30.21861","-81.87639","24.7","JACKSONVILLE CECIL FIELD AIRPORT, FL US","  40.1","24","  24.4","24","9999.9"," 0","022.4","24"," 10.0","24","  9.1","24"," 17.1"," 25.1","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72206763823","2020-01-22","30.21861","-81.87639","24.7","JACKSONVILLE CECIL FIELD AIRPORT, FL US","  40.8","24","  23.8","24","9999.9"," 0","021.1","24"," 10.0","24"," 10.0","24"," 13.0"," 15.9","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72206763823","2020-01-23","30.21861","-81.87639","24.7","JACKSONVILLE CECIL FIELD AIRPORT, FL US","  55.0","24","  46.8","24","9999.9"," 0","018.3","24","  9.2","24","  7.9","24"," 15.9","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72206763823","2020-01-24","30.21861","-81.87639","24.7","JACKSONVILLE CECIL FIELD AIRPORT, FL US","  62.8","24","  57.7","24","9999.9"," 0","014.0","24","  4.6","24","  4.7","24"," 15.0","999.9","  78.8","*","  53.6","*","99.99"," ","999.9","110000"
"72206763823","2020-01-25","30.21861","-81.87639","24.7","JACKSONVILLE CECIL FIELD AIRPORT, FL US","  58.8","24","  46.8","24","9999.9"," 0","014.7","24","  9.7","24","  6.3","24"," 12.0"," 15.0","  68.0","*","  44.6","*"," 0.00","I","999.9","100000"
"72206763823","2020-01-26","30.21861","-81.87639","24.7","JACKSONVILLE CECIL FIELD AIRPORT, FL US","  49.5","23","  34.6","23","9999.9"," 0","016.3","23"," 10.0","23","  3.0","23","  9.9","999.9","  69.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72206763823","2020-01-27","30.21861","-81.87639","24.7","JACKSONVILLE CECIL FIELD AIRPORT, FL US","  57.5","23","  44.8","23","9999.9"," 0","012.2","23"," 10.0","23","  2.0","23","  7.0","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72206763823","2020-01-28","30.21861","-81.87639","24.7","JACKSONVILLE CECIL FIELD AIRPORT, FL US","  53.0","24","  40.5","24","9999.9"," 0","012.3","24","  9.3","24","  3.2","24"," 12.0","999.9","  68.0","*","  35.6","*"," 0.00","I","999.9","100000"
"72206763823","2020-01-29","30.21861","-81.87639","24.7","JACKSONVILLE CECIL FIELD AIRPORT, FL US","  44.1","24","  40.0","24","9999.9"," 0","012.8","24","  8.7","24","  2.7","24","  8.9","999.9","  59.0","*","  30.2","*","99.99"," ","999.9","010000"
"72206763823","2020-01-30","30.21861","-81.87639","24.7","JACKSONVILLE CECIL FIELD AIRPORT, FL US","  55.3","23","  50.7","23","9999.9"," 0","011.8","19","  9.6","23","  9.7","23"," 15.0"," 15.9","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72206763823","2020-01-31","30.21861","-81.87639","24.7","JACKSONVILLE CECIL FIELD AIRPORT, FL US","  58.6","24","  53.4","24","9999.9"," 0","015.1","22","  9.3","24","  5.7","24"," 12.0","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72206763823","2020-02-01","30.21861","-81.87639","24.7","JACKSONVILLE CECIL FIELD AIRPORT, FL US","  52.9","24","  48.9","24","9999.9"," 0","012.7","20","  7.4","24","  6.2","24"," 12.0","999.9","  57.2","*","  48.2","*","99.99"," ","999.9","110000"
"72206763823","2020-02-02","30.21861","-81.87639","24.7","JACKSONVILLE CECIL FIELD AIRPORT, FL US","  52.3","23","  39.4","23","9999.9"," 0","016.3","23"," 10.0","23","  6.1","23","  9.9"," 15.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72206763823","2020-02-03","30.21861","-81.87639","24.7","JACKSONVILLE CECIL FIELD AIRPORT, FL US","  56.3","23","  41.8","23","9999.9"," 0","017.5","23","  9.9","23","  2.9","23","  9.9"," 11.1","  78.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72206763823","2020-02-04","30.21861","-81.87639","24.7","JACKSONVILLE CECIL FIELD AIRPORT, FL US","  54.9","24","  46.2","24","9999.9"," 0","017.7","24","  8.6","24","  2.1","24","  8.0","999.9","  77.0","*","  37.4","*"," 0.00","I","999.9","100000"
"72206763823","2020-02-05","30.21861","-81.87639","24.7","JACKSONVILLE CECIL FIELD AIRPORT, FL US","  62.4","24","  54.1","24","9999.9"," 0","014.0","24","  9.4","24","  3.4","24"," 13.0","999.9","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72206763823","2020-02-06","30.21861","-81.87639","24.7","JACKSONVILLE CECIL FIELD AIRPORT, FL US","  74.3","24","  64.2","24","9999.9"," 0","004.7","24"," 10.0","24","  9.9","24"," 20.0"," 32.1","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72206763823","2020-02-07","30.21861","-81.87639","24.7","JACKSONVILLE CECIL FIELD AIRPORT, FL US","  62.1","23","  41.5","23","9999.9"," 0","005.4","23","  9.7","23"," 12.5","23"," 22.9"," 36.9","  78.8","*","  50.0","*","99.99"," ","999.9","010000"
"72206763823","2020-02-08","30.21861","-81.87639","24.7","JACKSONVILLE CECIL FIELD AIRPORT, FL US","  49.8","23","  32.2","23","9999.9"," 0","021.6","23"," 10.0","23","  3.5","23","  8.0","999.9","  69.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72206763823","2020-02-09","30.21861","-81.87639","24.7","JACKSONVILLE CECIL FIELD AIRPORT, FL US","  51.6","23","  44.1","23","9999.9"," 0","026.4","23","  9.2","23","  5.0","23"," 12.0","999.9","  71.6","*","  33.8","*"," 0.00","I","999.9","100000"
"72206763823","2020-02-10","30.21861","-81.87639","24.7","JACKSONVILLE CECIL FIELD AIRPORT, FL US","  62.0","23","  52.0","23","9999.9"," 0","022.5","23","  7.2","23","  4.3","23"," 20.0","999.9","  84.2","*","  44.6","*"," 0.00","I","999.9","100000"
"72206763823","2020-02-11","30.21861","-81.87639","24.7","JACKSONVILLE CECIL FIELD AIRPORT, FL US","  72.8","24","  63.4","24","9999.9"," 0","017.6","24","  9.4","24","  4.3","24","  9.9"," 15.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72206763823","2020-02-12","30.21861","-81.87639","24.7","JACKSONVILLE CECIL FIELD AIRPORT, FL US","  72.3","24","  64.2","24","9999.9"," 0","015.9","24","  8.0","24","  3.7","24","  8.0","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","100000"
"72206763823","2020-02-13","30.21861","-81.87639","24.7","JACKSONVILLE CECIL FIELD AIRPORT, FL US","  74.3","24","  66.4","24","9999.9"," 0","013.0","24","  8.7","24","  6.7","24"," 21.0"," 31.1","  89.6","*","  64.4","*","99.99"," ","999.9","010000"
"72206763823","2020-02-14","30.21861","-81.87639","24.7","JACKSONVILLE CECIL FIELD AIRPORT, FL US","  60.2","24","  56.8","24","9999.9"," 0","018.0","24","  8.8","24","  5.4","24"," 14.0"," 20.0","  69.8","*","  51.8","*","99.99"," ","999.9","010000"
"72206763823","2020-02-15","30.21861","-81.87639","24.7","JACKSONVILLE CECIL FIELD AIRPORT, FL US","  51.3","24","  43.3","24","9999.9"," 0","024.1","24","  8.9","24","  5.5","24"," 15.9"," 22.0","  71.6","*","  35.6","*"," 0.00","I","999.9","100000"
"72206763823","2020-02-16","30.21861","-81.87639","24.7","JACKSONVILLE CECIL FIELD AIRPORT, FL US","  61.0","23","  53.3","23","9999.9"," 0","018.8","23","  7.6","23","  3.1","23","  9.9","999.9","  84.2","*","  46.4","*","99.99"," ","999.9","010000"
"72206763823","2020-02-17","30.21861","-81.87639","24.7","JACKSONVILLE CECIL FIELD AIRPORT, FL US","  61.6","23","  58.6","23","9999.9"," 0","015.8","23","  4.9","23","  2.8","23","  7.0","999.9","  69.8","*","  59.0","*","99.99"," ","999.9","110000"
"72206763823","2020-02-18","30.21861","-81.87639","24.7","JACKSONVILLE CECIL FIELD AIRPORT, FL US","  67.3","24","  61.2","24","9999.9"," 0","017.7","24","  4.8","24","  2.6","24","  8.9","999.9","  87.8","*","  57.2","*"," 0.00","I","999.9","100000"
"72206763823","2020-02-19","30.21861","-81.87639","24.7","JACKSONVILLE CECIL FIELD AIRPORT, FL US","  71.7","24","  64.8","24","9999.9"," 0","018.4","24","  7.9","24","  3.1","24"," 13.0"," 24.1","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72206763823","2020-02-20","30.21861","-81.87639","24.7","JACKSONVILLE CECIL FIELD AIRPORT, FL US","  62.8","24","  57.7","24","9999.9"," 0","018.0","24","  7.8","24","  7.0","24","  9.9"," 14.0","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"72206763823","2020-02-21","30.21861","-81.87639","24.7","JACKSONVILLE CECIL FIELD AIRPORT, FL US","  45.9","23","  39.9","23","9999.9"," 0","021.1","23","  7.7","23"," 11.8","23"," 17.1"," 25.1","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"72206763823","2020-02-22","30.21861","-81.87639","24.7","JACKSONVILLE CECIL FIELD AIRPORT, FL US","  46.2","24","  33.7","24","9999.9"," 0","025.8","24"," 10.0","24","  8.3","24"," 14.0"," 18.1","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72206763823","2020-02-23","30.21861","-81.87639","24.7","JACKSONVILLE CECIL FIELD AIRPORT, FL US","  52.5","23","  41.4","23","9999.9"," 0","022.1","23","  9.7","23","  4.2","23","  8.9","999.9","  75.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72206763823","2020-02-24","30.21861","-81.87639","24.7","JACKSONVILLE CECIL FIELD AIRPORT, FL US","  62.0","23","  49.8","23","9999.9"," 0","015.8","23","  9.7","23","  3.9","23"," 12.0"," 13.0","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72206763823","2020-02-25","30.21861","-81.87639","24.7","JACKSONVILLE CECIL FIELD AIRPORT, FL US","  65.9","24","  60.3","24","9999.9"," 0","010.0","24","  7.2","24","  4.1","24"," 12.0"," 15.9","  68.0","*","  60.8","*","99.99"," ","999.9","010000"
"72206763823","2020-02-26","30.21861","-81.87639","24.7","JACKSONVILLE CECIL FIELD AIRPORT, FL US","  63.9","24","  61.3","24","9999.9"," 0","010.0","24","  7.7","24","  3.9","24","  9.9","999.9","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
"72206763823","2020-02-27","30.21861","-81.87639","24.7","JACKSONVILLE CECIL FIELD AIRPORT, FL US","  52.9","24","  38.6","24","9999.9"," 0","016.1","24","  9.6","24","  8.6","24"," 17.1"," 19.0","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72206763823","2020-02-28","30.21861","-81.87639","24.7","JACKSONVILLE CECIL FIELD AIRPORT, FL US","  45.0","24","  29.2","24","9999.9"," 0","020.5","23","  9.9","24","  3.5","24"," 12.0"," 17.1","  64.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72206763823","2020-02-29","30.21861","-81.87639","24.7","JACKSONVILLE CECIL FIELD AIRPORT, FL US","  52.1","23","  33.5","23","9999.9"," 0","020.3","22"," 10.0","23","  7.5","23"," 14.0"," 25.1","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72206763823","2020-03-01","30.21861","-81.87639","24.7","JACKSONVILLE CECIL FIELD AIRPORT, FL US","  50.2","23","  30.1","23","9999.9"," 0","022.9","20"," 10.0","23","  3.0","23","  9.9","999.9","  71.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72206763823","2020-03-02","30.21861","-81.87639","24.7","JACKSONVILLE CECIL FIELD AIRPORT, FL US","  58.6","23","  44.1","23","9999.9"," 0","018.8","23","  9.9","23","  5.0","23"," 21.0"," 24.1","  78.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72206763823","2020-03-03","30.21861","-81.87639","24.7","JACKSONVILLE CECIL FIELD AIRPORT, FL US","  70.5","24","  55.9","24","9999.9"," 0","012.8","24"," 10.0","24","  6.8","24"," 20.0"," 26.0","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72206763823","2020-03-04","30.21861","-81.87639","24.7","JACKSONVILLE CECIL FIELD AIRPORT, FL US","  74.4","24","  64.2","24","9999.9"," 0","011.5","24","  9.7","24","  7.2","24"," 18.1"," 20.0","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72206763823","2020-03-05","30.21861","-81.87639","24.7","JACKSONVILLE CECIL FIELD AIRPORT, FL US","  71.2","24","  64.3","24","9999.9"," 0","010.9","24","  9.3","24","  7.9","24"," 26.0"," 34.0","  87.8","*","  60.8","*","99.99"," ","999.9","010000"
"72206763823","2020-03-06","30.21861","-81.87639","24.7","JACKSONVILLE CECIL FIELD AIRPORT, FL US","  64.2","24","  50.8","24","9999.9"," 0","014.0","24","  9.0","24"," 11.0","24"," 17.1"," 25.1","  77.0","*","  53.6","*","99.99"," ","999.9","010010"
"72206763823","2020-03-07","30.21861","-81.87639","24.7","JACKSONVILLE CECIL FIELD AIRPORT, FL US","  53.6","23","  27.3","23","9999.9"," 0","023.6","23"," 10.0","23","  8.3","23"," 15.0"," 20.0","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72206763823","2020-03-08","30.21861","-81.87639","24.7","JACKSONVILLE CECIL FIELD AIRPORT, FL US","  51.5","22","  40.5","22","9999.9"," 0","029.7","22"," 10.0","22","  5.9","22"," 15.0","999.9","  71.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72206763823","2020-03-09","30.21861","-81.87639","24.7","JACKSONVILLE CECIL FIELD AIRPORT, FL US","  62.5","23","  51.3","23","9999.9"," 0","030.0","23","  9.7","23","  5.1","23"," 12.0"," 20.0","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72206763823","2020-03-10","30.21861","-81.87639","24.7","JACKSONVILLE CECIL FIELD AIRPORT, FL US","  66.7","24","  55.3","24","9999.9"," 0","025.6","24","  9.8","24","  2.9","24","  6.0","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72206763823","2020-03-11","30.21861","-81.87639","24.7","JACKSONVILLE CECIL FIELD AIRPORT, FL US","  67.8","24","  55.0","24","9999.9"," 0","019.4","24","  9.3","24","  2.8","24","  8.0"," 13.0","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72206763823","2020-03-12","30.21861","-81.87639","24.7","JACKSONVILLE CECIL FIELD AIRPORT, FL US","  67.7","24","  55.3","24","9999.9"," 0","015.0","24"," 10.0","24","  1.3","24","  5.1","999.9","  87.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72206763823","2020-03-13","30.21861","-81.87639","24.7","JACKSONVILLE CECIL FIELD AIRPORT, FL US","  69.6","24","  54.6","24","9999.9"," 0","017.0","24","  9.8","24","  3.0","24","  9.9","999.9","  87.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72206763823","2020-03-14","30.21861","-81.87639","24.7","JACKSONVILLE CECIL FIELD AIRPORT, FL US","  70.6","24","  56.4","24","9999.9"," 0","020.7","24","  9.1","24","  2.2","24","  8.0","999.9","  91.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72206763823","2020-03-15","30.21861","-81.87639","24.7","JACKSONVILLE CECIL FIELD AIRPORT, FL US","  72.6","22","  57.3","22","9999.9"," 0","020.6","22","  9.6","22","  3.7","21","  9.9","999.9","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72206763823","2020-03-16","30.21861","-81.87639","24.7","JACKSONVILLE CECIL FIELD AIRPORT, FL US","  68.7"," 5","  59.0"," 5","9999.9"," 0","021.1"," 5"," 10.0"," 5","  1.2"," 5","  2.9","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
