"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47635099999","2020-01-12","35.255","136.924444","15.84","NAGOYA, JA","  45.9","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.1","24","  5.1","999.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"47635099999","2020-01-13","35.255","136.924444","15.84","NAGOYA, JA","  45.0","22","  34.9","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.8","22"," 15.0"," 25.1","  53.6","*","  35.6","*","99.99"," ","999.9","010000"
"47635099999","2020-01-14","35.255","136.924444","15.84","NAGOYA, JA","  45.2","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  6.0","999.9","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"47635099999","2020-01-15","35.255","136.924444","15.84","NAGOYA, JA","  42.6","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 20.0"," 25.1","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"47635099999","2020-01-16","35.255","136.924444","15.84","NAGOYA, JA","  40.5","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  7.0","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"47635099999","2020-01-17","35.255","136.924444","15.84","NAGOYA, JA","  45.2","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  6.0","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"47635099999","2020-01-18","35.255","136.924444","15.84","NAGOYA, JA","  45.1","24","  26.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 13.0","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"47635099999","2020-01-19","35.255","136.924444","15.84","NAGOYA, JA","  46.2","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  7.0","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"47635099999","2020-01-20","35.255","136.924444","15.84","NAGOYA, JA","  46.2","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 13.0"," 22.0","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"47635099999","2020-01-21","35.255","136.924444","15.84","NAGOYA, JA","  41.7","24","  24.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 21.0"," 29.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"47635099999","2020-01-22","35.255","136.924444","15.84","NAGOYA, JA","  47.5","24","  34.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.0","24","  9.9","999.9","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"47635099999","2020-01-23","35.255","136.924444","15.84","NAGOYA, JA","  47.6","24","  47.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.4","24","  8.0","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"47635099999","2020-01-24","35.255","136.924444","15.84","NAGOYA, JA","  49.8","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 17.1"," 27.0","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"47635099999","2020-01-25","35.255","136.924444","15.84","NAGOYA, JA","  47.5","24","  31.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.9","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"47635099999","2020-01-26","35.255","136.924444","15.84","NAGOYA, JA","  49.2","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  6.0","999.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"47635099999","2020-01-27","35.255","136.924444","15.84","NAGOYA, JA","  45.9","24","  37.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.2","24","  8.0","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"47635099999","2020-01-28","35.255","136.924444","15.84","NAGOYA, JA","  52.7","24","  47.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.6","24","  6.0","999.9","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"47635099999","2020-01-29","35.255","136.924444","15.84","NAGOYA, JA","  51.7","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.9"," 26.0","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"47635099999","2020-01-30","35.255","136.924444","15.84","NAGOYA, JA","  46.3","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 17.1"," 25.1","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"47635099999","2020-01-31","35.255","136.924444","15.84","NAGOYA, JA","  42.1","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 22.0"," 32.1","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"47635099999","2020-02-01","35.255","136.924444","15.84","NAGOYA, JA","  41.8","24","  26.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 18.1","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"47635099999","2020-02-02","35.255","136.924444","15.84","NAGOYA, JA","  43.2","24","  30.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  9.9","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"47635099999","2020-02-03","35.255","136.924444","15.84","NAGOYA, JA","  46.8","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 14.0","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"47635099999","2020-02-04","35.255","136.924444","15.84","NAGOYA, JA","  44.0","23","  25.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.5","23"," 11.1","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"47635099999","2020-02-05","35.255","136.924444","15.84","NAGOYA, JA","  40.5","24","  27.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 22.9"," 35.0","  51.8","*","  33.8","*","99.99"," ","999.9","010000"
"47635099999","2020-02-06","35.255","136.924444","15.84","NAGOYA, JA","  34.2","24","  12.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 22.9"," 33.0","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"47635099999","2020-02-07","35.255","136.924444","15.84","NAGOYA, JA","  39.3","24","  20.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  6.0","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"47635099999","2020-02-08","35.255","136.924444","15.84","NAGOYA, JA","  43.3","24","  26.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 18.1","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"47635099999","2020-02-09","35.255","136.924444","15.84","NAGOYA, JA","  36.5","24","  16.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 20.0"," 29.9","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"47635099999","2020-02-10","35.255","136.924444","15.84","NAGOYA, JA","  37.5","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.9","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"47635099999","2020-02-11","35.255","136.924444","15.84","NAGOYA, JA","  42.0","24","  25.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 12.0","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"47635099999","2020-02-12","35.255","136.924444","15.84","NAGOYA, JA","  49.8","24","  40.0","24","9999.9"," 0","999.9"," 0","  4.7","24","  2.7","24","  6.0","999.9","  57.2","*","  39.2","*","99.99"," ","999.9","010000"
"47635099999","2020-02-13","35.255","136.924444","15.84","NAGOYA, JA","  54.2","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 13.0","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"47635099999","2020-02-14","35.255","136.924444","15.84","NAGOYA, JA","  48.3","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  5.1","999.9","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"47635099999","2020-02-15","35.255","136.924444","15.84","NAGOYA, JA","  50.9","24","  44.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.6","24","  6.0","999.9","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"47635099999","2020-02-16","35.255","136.924444","15.84","NAGOYA, JA","  50.0","24","  48.0","24","9999.9"," 0","999.9"," 0","  3.8","24","  4.4","24","  9.9","999.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"47635099999","2020-02-17","35.255","136.924444","15.84","NAGOYA, JA","  43.9","24","  25.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 13.0"," 21.0","  51.8","*","  33.8","*","99.99"," ","999.9","011000"
"47635099999","2020-02-18","35.255","136.924444","15.84","NAGOYA, JA","  39.5","24","  32.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 13.0","999.9","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"47635099999","2020-02-19","35.255","136.924444","15.84","NAGOYA, JA","  44.7","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.9","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"47635099999","2020-02-20","35.255","136.924444","15.84","NAGOYA, JA","  45.9","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 14.0","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"47635099999","2020-02-21","35.255","136.924444","15.84","NAGOYA, JA","  51.1","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  6.0","999.9","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
"47635099999","2020-02-22","35.255","136.924444","15.84","NAGOYA, JA","  46.9","24","  41.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.5","24"," 11.1","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"47635099999","2020-02-23","35.255","136.924444","15.84","NAGOYA, JA","  42.7","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 20.0","999.9","  51.8","*","  33.8","*","99.99"," ","999.9","010000"
"47635099999","2020-02-24","35.255","136.924444","15.84","NAGOYA, JA","  49.3","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  9.9","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"47635099999","2020-02-25","35.255","136.924444","15.84","NAGOYA, JA","  49.0","24","  42.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.9","24","  8.9","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"47635099999","2020-02-26","35.255","136.924444","15.84","NAGOYA, JA","  51.0","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 19.0","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"47635099999","2020-02-27","35.255","136.924444","15.84","NAGOYA, JA","  43.0","24","  23.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.8","24"," 24.1"," 28.9","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"47635099999","2020-02-28","35.255","136.924444","15.84","NAGOYA, JA","  46.2","24","  25.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.9","999.9","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"47635099999","2020-02-29","35.255","136.924444","15.84","NAGOYA, JA","  45.7","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.9","24","  7.0","999.9","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"47635099999","2020-03-01","35.255","136.924444","15.84","NAGOYA, JA","  54.6","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.9","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"47635099999","2020-03-02","35.255","136.924444","15.84","NAGOYA, JA","  53.6","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 19.0","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"47635099999","2020-03-03","35.255","136.924444","15.84","NAGOYA, JA","  50.6","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 13.0","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"47635099999","2020-03-04","35.255","136.924444","15.84","NAGOYA, JA","  47.9","24","  43.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.2","24"," 28.0"," 35.9","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"47635099999","2020-03-05","35.255","136.924444","15.84","NAGOYA, JA","  43.0","24","  32.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.0","24"," 26.0"," 35.9","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"47635099999","2020-03-06","35.255","136.924444","15.84","NAGOYA, JA","  44.4","24","  26.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.9","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"47635099999","2020-03-07","35.255","136.924444","15.84","NAGOYA, JA","  51.0","24","  35.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.7","24","  8.9","999.9","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
"47635099999","2020-03-08","35.255","136.924444","15.84","NAGOYA, JA","  44.7","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.4","24"," 12.0","999.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"47635099999","2020-03-09","35.255","136.924444","15.84","NAGOYA, JA","  59.3","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  6.0","999.9","  69.8","*","  48.2","*","99.99"," ","999.9","010000"
"47635099999","2020-03-10","35.255","136.924444","15.84","NAGOYA, JA","  57.4","24","  53.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.8","24"," 13.0"," 20.0","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"47635099999","2020-03-11","35.255","136.924444","15.84","NAGOYA, JA","  51.7","18","  37.3","18","9999.9"," 0","999.9"," 0","  6.2","18"," 11.0","18"," 17.1"," 27.0","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
"47635099999","2020-03-12","35.255","136.924444","15.84","NAGOYA, JA","  50.5","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.9"," 18.1","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"47635099999","2020-03-13","35.255","136.924444","15.84","NAGOYA, JA","  52.6","18","  34.8","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.9","18","  9.9","999.9","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"47635099999","2020-03-14","35.255","136.924444","15.84","NAGOYA, JA","  44.3","17","  35.5","17","9999.9"," 0","999.9"," 0","  6.1","17","  6.4","17","  9.9","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"47635099999","2020-03-15","35.255","136.924444","15.84","NAGOYA, JA","  46.2","22","  32.6","22","9999.9"," 0","999.9"," 0","  6.1","22","  6.1","22"," 19.0"," 22.9","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
