"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71090099999","2020-02-14","70.486111","-68.516667","26.51","CLYDE RIVER, CA","  -6.8","24"," -11.2","24"," 996.3","24","993.2","21","  4.9","24"," 20.8","24"," 27.0"," 28.0","  -4.0","*"," -13.0","*"," 0.00","G","999.9","001000"
"71090099999","2020-02-15","70.486111","-68.516667","26.51","CLYDE RIVER, CA","  -1.1","24","  -4.7","24"," 988.3","24","984.7","24","  1.8","24"," 19.0","24"," 25.1"," 29.9","   0.1","*","  -4.0","*"," 0.00","G","999.9","001000"
"71090099999","2020-02-16","70.486111","-68.516667","26.51","CLYDE RIVER, CA","  -7.6","24"," -12.2","24"," 988.0","24","984.4","24","  7.6","24","  9.4","24"," 18.1"," 22.0","  -0.4","*"," -18.4","*"," 0.00","G","999.9","001000"
"71090099999","2020-02-17","70.486111","-68.516667","26.51","CLYDE RIVER, CA"," -20.9","24"," -25.7","24"," 997.0","24","993.3","24"," 13.0","24","  3.2","24","  6.0","999.9","  -2.0"," "," -26.0"," "," 0.00","G","999.9","000000"
"71090099999","2020-02-18","70.486111","-68.516667","26.51","CLYDE RIVER, CA"," -26.1","24"," -31.7","24","1004.7","24","000.9","24"," 11.7","24","  2.2","24","  4.1","999.9"," -18.2"," "," -30.5"," "," 0.00","G","999.9","001000"
"71090099999","2020-02-19","70.486111","-68.516667","26.51","CLYDE RIVER, CA"," -22.1","24"," -27.2","24","1005.5","24","001.7","24"," 12.1","24","  5.0","24","  9.9","999.9"," -13.0","*"," -29.7","*"," 0.00","G","999.9","001000"
"71090099999","2020-02-20","70.486111","-68.516667","26.51","CLYDE RIVER, CA"," -12.5","24"," -16.8","24","1000.9","24","997.3","24","  8.7","24"," 14.3","24"," 19.0","999.9","  -9.4","*"," -14.8","*"," 0.00","G","999.9","001000"
"71090099999","2020-02-21","70.486111","-68.516667","26.51","CLYDE RIVER, CA"," -15.5","24"," -20.6","24"," 995.9","24","992.2","24"," 12.3","24","  8.0","24"," 18.1"," 20.0","  -7.4"," "," -23.1"," "," 0.00","G","999.9","001000"
"71090099999","2020-02-22","70.486111","-68.516667","26.51","CLYDE RIVER, CA"," -23.5","24"," -28.8","24"," 998.3","24","994.6","24","  9.3","24","  5.7","24","  8.9","999.9","  -9.6"," "," -29.2"," "," 0.00","G","999.9","000000"
"71090099999","2020-02-23","70.486111","-68.516667","26.51","CLYDE RIVER, CA"," -25.2","24"," -31.0","24","1003.0","24","999.2","24","  8.2","24","  8.9","24"," 17.1","999.9"," -18.4","*"," -31.0","*"," 0.00","G","999.9","001000"
"71090099999","2020-02-24","70.486111","-68.516667","26.51","CLYDE RIVER, CA"," -16.6","24"," -22.5","24","1010.9","24","007.1","24"," 10.5","24"," 14.6","24"," 18.1","999.9"," -12.6"," "," -30.6"," "," 0.00","G","999.9","001000"
"71090099999","2020-02-25","70.486111","-68.516667","26.51","CLYDE RIVER, CA"," -16.4","24"," -23.5","24","1020.4","24","016.6","24"," 10.2","24"," 10.9","24"," 17.1","999.9"," -11.2"," "," -20.6"," "," 0.00","G","999.9","000000"
"71090099999","2020-02-26","70.486111","-68.516667","26.51","CLYDE RIVER, CA"," -18.3","24"," -24.0","24","1021.5","24","017.7","24"," 11.8","24"," 10.1","24"," 17.1"," 21.0"," -13.0","*"," -23.8","*"," 0.00","G","999.9","001000"
"71090099999","2020-02-27","70.486111","-68.516667","26.51","CLYDE RIVER, CA"," -24.5","24"," -30.4","24","1019.4","24","015.6","24"," 12.8","24","  2.3","24","  6.0","999.9"," -15.0"," "," -31.5"," "," 0.00","G","999.9","000000"
"71090099999","2020-02-28","70.486111","-68.516667","26.51","CLYDE RIVER, CA"," -24.9","24"," -30.5","24","1019.3","24","015.4","24"," 11.5","24","  3.6","24","  7.0","999.9"," -22.0","*"," -31.0","*"," 0.00","G","999.9","001000"
"71090099999","2020-02-29","70.486111","-68.516667","26.51","CLYDE RIVER, CA"," -25.6","24"," -31.4","24","1017.3","24","013.5","24"," 11.7","24","  7.8","24"," 17.1","999.9"," -20.4"," "," -32.6"," "," 0.00","G","999.9","001000"
"71090099999","2020-03-01","70.486111","-68.516667","26.51","CLYDE RIVER, CA"," -27.0","24"," -33.1","24","1019.0","24","015.1","24"," 12.5","24","  8.6","24"," 17.1","999.9"," -23.8","*"," -31.2","*"," 0.00","G","999.9","000000"
"71090099999","2020-03-02","70.486111","-68.516667","26.51","CLYDE RIVER, CA"," -27.4","24"," -33.8","24","1010.8","24","006.9","24"," 13.6","24","  4.3","24"," 14.0","999.9"," -14.8","*"," -34.6","*"," 0.00","G","999.9","000000"
"71090099999","2020-03-03","70.486111","-68.516667","26.51","CLYDE RIVER, CA"," -13.8","24"," -19.0","24","1004.7","24","001.0","24"," 12.9","24","  4.3","24","  9.9","999.9"," -10.5","*"," -16.8","*"," 0.00","G","999.9","000000"
"71090099999","2020-03-04","70.486111","-68.516667","26.51","CLYDE RIVER, CA"," -14.2","24"," -19.1","24","1010.9","24","007.1","24","  9.8","24"," 11.5","24"," 17.1","999.9"," -10.3"," "," -20.4"," "," 0.00","G","999.9","001000"
"71090099999","2020-03-05","70.486111","-68.516667","26.51","CLYDE RIVER, CA"," -17.4","24"," -23.2","24","1017.9","24","014.1","24","  9.5","24"," 13.6","24"," 17.1","999.9"," -14.8","*"," -23.8","*"," 0.00","G","999.9","001000"
"71090099999","2020-03-06","70.486111","-68.516667","26.51","CLYDE RIVER, CA"," -24.0","24"," -29.9","24","1015.0","24","011.2","24","  9.0","24","  6.1","24"," 13.0","999.9"," -15.9"," "," -28.5"," "," 0.00","G","999.9","001000"
"71090099999","2020-03-07","70.486111","-68.516667","26.51","CLYDE RIVER, CA"," -24.5","24"," -31.3","24","1010.8","24","007.0","24","  9.9","24","  6.7","24"," 13.0","999.9"," -20.2","*"," -29.2","*"," 0.00","G","999.9","001000"
"71090099999","2020-03-08","70.486111","-68.516667","26.51","CLYDE RIVER, CA"," -25.0","24"," -31.3","24","1012.3","24","008.5","24","  4.3","24"," 16.5","24"," 24.1"," 25.1"," -20.0"," "," -33.0"," "," 0.00","G","999.9","001000"
"71090099999","2020-03-09","70.486111","-68.516667","26.51","CLYDE RIVER, CA"," -23.9","24"," -31.2","24","1016.8","24","013.0","24","  9.6","24"," 15.4","24"," 26.0"," 29.9"," -20.2","*"," -31.0","*"," 0.00","G","999.9","001000"
"71090099999","2020-03-10","70.486111","-68.516667","26.51","CLYDE RIVER, CA"," -28.9","24"," -36.3","24","1017.8","24","013.9","24"," 13.3","24","  2.3","24","  5.1","999.9"," -19.5"," "," -37.5"," "," 0.00","G","999.9","000000"
"71090099999","2020-03-11","70.486111","-68.516667","26.51","CLYDE RIVER, CA"," -21.6","19"," -29.3","19","1018.8","19","015.0","19"," 11.5","19","  5.0","19"," 11.1","999.9"," -14.3"," "," -37.5"," "," 0.00","G","999.9","001000"
"71090099999","2020-03-12","70.486111","-68.516667","26.51","CLYDE RIVER, CA"," -21.2","24"," -27.1","24","1024.5","24","020.7","24"," 11.3","24","  6.3","24"," 12.0","999.9"," -14.3"," "," -27.8"," "," 0.00","G","999.9","001000"
"71090099999","2020-03-13","70.486111","-68.516667","26.51","CLYDE RIVER, CA"," -19.4","20"," -25.0","20","1025.4","20","021.6","20"," 11.6","20","  9.8","20"," 15.9","999.9","  -9.4","*"," -27.4","*"," 0.00","G","999.9","001000"
"71090099999","2020-03-14","70.486111","-68.516667","26.51","CLYDE RIVER, CA"," -18.4","17"," -25.3","17","1024.6","17","020.8","17"," 15.3","17","  6.5","17"," 15.0","999.9","  -9.0"," "," -27.2"," "," 0.00","G","999.9","001000"
"71090099999","2020-03-15","70.486111","-68.516667","26.51","CLYDE RIVER, CA"," -26.0","22"," -31.5","22","1017.2","22","013.3","22"," 12.6","22","  5.9","22"," 15.0","999.9"," -13.7"," "," -33.9"," "," 0.00","G","999.9","000000"
