"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11146099999","2020-01-11","47.05","12.95","3109.0","SONNBLICK, AU","  13.6"," 6","   0.5"," 6","9999.9"," 0","698.8"," 6"," 17.7"," 6"," 16.8"," 6"," 25.3"," 38.9","  16.7"," ","   8.8"," ","99.99"," ","999.9","101000"
"11146099999","2020-01-12","47.05","12.95","3109.0","SONNBLICK, AU","  27.2"," 8"," -26.4"," 8","9999.9"," 0","700.5"," 8"," 43.6"," 8"," 15.3"," 8"," 25.3"," 29.1","  33.1"," ","  16.0"," "," 0.00","I","999.9","000000"
"11146099999","2020-01-13","47.05","12.95","3109.0","SONNBLICK, AU","  22.2"," 5"," -10.7"," 5","9999.9"," 0","696.0"," 5"," 31.9"," 4"," 23.3"," 5"," 33.0"," 36.9","  29.5"," ","  20.3","*"," 0.00","I"," 87.8","000000"
"11146099999","2020-01-14","47.05","12.95","3109.0","SONNBLICK, AU","  24.4"," 5","  -7.6"," 5","9999.9"," 0","696.0"," 5"," 43.6"," 5"," 12.8"," 5"," 15.5","999.9","  27.1"," ","  22.1"," "," 0.00","I"," 87.4","000000"
"11146099999","2020-01-15","47.05","12.95","3109.0","SONNBLICK, AU","  30.2"," 5","   5.2"," 5","9999.9"," 0","698.9"," 5"," 43.6"," 5"," 23.7"," 5"," 29.1"," 33.0","  32.2"," ","  24.8"," "," 0.00","I"," 87.0","000000"
"11146099999","2020-01-16","47.05","12.95","3109.0","SONNBLICK, AU","  19.9"," 5","   5.8"," 5","9999.9"," 0","701.1"," 5"," 36.1"," 5"," 17.5"," 5"," 25.3"," 31.1","  34.2"," ","  16.7"," "," 0.00","I"," 85.8","000000"
"11146099999","2020-01-17","47.05","12.95","3109.0","SONNBLICK, AU","  21.4"," 6","  -5.0"," 6","9999.9"," 0","695.4"," 6"," 36.3"," 6"," 15.2"," 6"," 21.4"," 38.9","  26.2"," ","  13.1","*"," 0.00","I"," 85.4","100000"
"11146099999","2020-01-18","47.05","12.95","3109.0","SONNBLICK, AU","  10.6"," 6","   7.3"," 6","9999.9"," 0","693.0"," 6","  0.0"," 6"," 15.5"," 6"," 17.5","999.9","  18.9"," ","   8.1"," "," 0.31","E","999.9","101000"
"11146099999","2020-01-19","47.05","12.95","3109.0","SONNBLICK, AU","   4.8"," 6","   0.9"," 6","9999.9"," 0","693.8"," 6","  0.0"," 6"," 15.5"," 6"," 17.5"," 29.1","   8.6"," ","   2.1"," "," 0.16","E","999.9","101000"
"11146099999","2020-01-20","47.05","12.95","3109.0","SONNBLICK, AU","   6.2"," 5","   0.6"," 5","9999.9"," 0","703.0"," 5"," 18.7"," 5"," 19.8"," 5"," 29.1"," 36.9","  10.6"," ","   1.2"," "," 0.00","I","999.9","100000"
"11146099999","2020-01-21","47.05","12.95","3109.0","SONNBLICK, AU","  18.9"," 5","  -1.8"," 5","9999.9"," 0","708.4"," 5"," 43.6"," 5"," 22.1"," 5"," 27.2"," 38.9","  22.3"," ","   9.1"," "," 0.00","I","101.6","000000"
