"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06795099999","2020-01-26","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  19.9","24","  15.8","24","9999.9"," 0","732.9","24","999.9"," 0","  3.5","24"," 12.0","999.9","  22.6"," ","  18.1","*"," 0.00","G","999.9","000000"
"06795099999","2020-01-27","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  20.4","24","  14.4","24","9999.9"," 0","729.7","24","999.9"," 0"," 17.3","24"," 35.9","999.9","  24.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"06795099999","2020-01-28","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  17.3","24","  13.5","24","9999.9"," 0","722.1","24","999.9"," 0"," 19.7","24"," 35.0","999.9","  21.6"," ","  10.0","*"," 0.08","G","999.9","000000"
"06795099999","2020-01-29","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  13.2","24","  11.1","24","9999.9"," 0","725.5","24","999.9"," 0"," 12.5","24"," 19.0","999.9","  15.6"," ","   9.7"," "," 0.31","G","999.9","000000"
"06795099999","2020-01-30","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  23.0","24","   8.6","24","9999.9"," 0","732.5","24","999.9"," 0","  7.9","24"," 11.1","999.9","  31.1","*","  12.2"," "," 0.04","G","999.9","000000"
"06795099999","2020-01-31","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  30.6","24","  23.2","24","9999.9"," 0","735.1","24","999.9"," 0","  5.4","24"," 13.0","999.9","  34.3","*","  25.5"," "," 0.00","G","999.9","000000"
"06795099999","2020-02-01","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  29.7","24","  20.8","24","9999.9"," 0","733.4","24","999.9"," 0"," 12.8","24"," 24.1","999.9","  34.7"," ","  26.4","*"," 0.00","G","999.9","000000"
"06795099999","2020-02-02","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  29.3","24","  22.5","24","9999.9"," 0","735.6","24","999.9"," 0"," 13.0","24"," 22.0","999.9","  33.4"," ","  24.1"," "," 0.00","G","999.9","000000"
"06795099999","2020-02-03","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  30.7","24","  25.4","24","9999.9"," 0","736.3","24","999.9"," 0","  9.8","24"," 20.0","999.9","  33.1"," ","  28.0"," "," 0.03","G","999.9","000000"
"06795099999","2020-02-04","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  16.8","23","  12.6","23","9999.9"," 0","725.9","23","999.9"," 0"," 25.0","23"," 35.9","999.9","  32.2","*","   8.1","*"," 0.03","G","999.9","000000"
"06795099999","2020-02-05","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","   7.7","24","   4.8","24","9999.9"," 0","733.9","24","999.9"," 0"," 28.6","24"," 44.1","999.9","  10.2","*","   4.5","*"," 0.04","G","999.9","000000"
"06795099999","2020-02-06","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  19.3","24","  -7.2","24","9999.9"," 0","739.0","24","999.9"," 0","  9.1","24"," 13.0","999.9","  25.0","*","   2.7"," "," 0.03","G","999.9","000000"
"06795099999","2020-02-07","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  29.2","24","  -3.7","24","9999.9"," 0","738.6","24","999.9"," 0","  6.7","24"," 14.0","999.9","  33.4","*","  21.7"," "," 0.00","G","999.9","000000"
"06795099999","2020-02-08","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  27.1","24","  -0.8","24","9999.9"," 0","738.4","24","999.9"," 0","  7.0","24"," 14.0","999.9","  30.0","*","  23.4","*"," 0.00","B","999.9","000000"
"06795099999","2020-02-09","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  26.4","24","   3.4","24","9999.9"," 0","737.1","24","999.9"," 0"," 16.4","24"," 34.0","999.9","  31.3"," ","  22.5"," "," 0.00","B","999.9","000000"
"06795099999","2020-02-10","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  24.7","24","  18.0","23","9999.9"," 0","729.1","24","999.9"," 0"," 26.0","24"," 38.1","999.9","  29.7"," ","  20.1"," "," 0.00","E","999.9","000000"
"06795099999","2020-02-11","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  17.8","24","  14.7","24","9999.9"," 0","727.5","24","999.9"," 0"," 17.0","24"," 29.9","999.9","  24.6","*","  10.8","*"," 0.00","G","999.9","000000"
"06795099999","2020-02-12","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  10.3","24","   4.2","24","9999.9"," 0","731.1","24","999.9"," 0","  8.3","24"," 14.0","999.9","  12.4"," ","   8.6","*"," 0.00","G","999.9","000000"
"06795099999","2020-02-13","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  16.5","24","   3.7","24","9999.9"," 0","728.9","24","999.9"," 0"," 22.7","24"," 42.9","999.9","  20.7"," ","   8.6"," "," 0.00","G","999.9","000000"
"06795099999","2020-02-14","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  16.9","24","  10.8","24","9999.9"," 0","733.8","24","999.9"," 0"," 12.5","24"," 22.0","999.9","  25.9","*","  13.6"," "," 0.01","E","999.9","000000"
"06795099999","2020-02-15","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  34.1","24","  -4.8","20","9999.9"," 0","740.1","24","999.9"," 0","  6.9","24"," 13.0","999.9","  36.5"," ","  15.8"," "," 0.00","F","999.9","000000"
"06795099999","2020-02-16","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  38.7","24","   6.0","24","9999.9"," 0","740.1","24","999.9"," 0"," 17.8","24"," 34.0","999.9","  43.3","*","  33.4"," "," 0.00","G","999.9","000000"
"06795099999","2020-02-17","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  32.8","24","  18.7","24","9999.9"," 0","736.8","24","999.9"," 0"," 18.8","24"," 35.0","999.9","  42.1","*","  21.0","*"," 0.00","G","999.9","000000"
"06795099999","2020-02-18","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  15.9","24","   9.6","24","9999.9"," 0","737.4","24","999.9"," 0","  5.7","24"," 15.0","999.9","  20.3","*","  14.0","*"," 0.04","G","999.9","000000"
"06795099999","2020-02-19","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  13.3","24","   4.5","24","9999.9"," 0","733.6","24","999.9"," 0"," 11.4","24"," 25.1","999.9","  17.4"," ","   8.4","*"," 0.00","G","999.9","000000"
"06795099999","2020-02-20","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  21.8","24","   4.3","24","9999.9"," 0","735.8","24","999.9"," 0","  7.9","24"," 15.0","999.9","  30.6","*","   7.5"," "," 0.03","G","999.9","000000"
"06795099999","2020-02-21","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  19.6","24","  10.7","24","9999.9"," 0","738.7","24","999.9"," 0","  9.6","24"," 17.1","999.9","  25.7","*","  15.6","*"," 0.00","G","999.9","000000"
"06795099999","2020-02-22","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  31.7","24","   9.4","24","9999.9"," 0","744.1","24","999.9"," 0","  7.0","24"," 12.0","999.9","  37.0"," ","  19.8"," "," 0.00","G","999.9","000000"
"06795099999","2020-02-23","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  33.7","24","  22.9","24","9999.9"," 0","742.8","24","999.9"," 0","  8.4","24"," 15.0","999.9","  36.9"," ","  30.9","*"," 0.00","G","999.9","000000"
"06795099999","2020-02-24","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  32.6","24","  17.8","24","9999.9"," 0","738.4","24","999.9"," 0"," 13.1","24"," 22.0","999.9","  37.8"," ","  27.7"," "," 0.00","G","999.9","000000"
"06795099999","2020-02-25","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  27.6","24","   8.5","24","9999.9"," 0","726.3","24","999.9"," 0"," 12.4","24"," 17.1","999.9","  34.3","*","  20.5","*"," 0.00","G","999.9","000000"
"06795099999","2020-02-26","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  10.1","24","   6.2","24","9999.9"," 0","717.9","24","999.9"," 0"," 14.3","24"," 24.1"," 33.0","  19.9","*","   3.9","*"," 0.02","G","999.9","000000"
"06795099999","2020-02-27","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","   8.1","24","   5.2","24","9999.9"," 0","719.6","24","999.9"," 0"," 21.8","24"," 45.1"," 56.3","  14.9","*","   2.5"," "," 0.01","G","999.9","000000"
"06795099999","2020-02-28","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  12.4","24","   4.0","23","9999.9"," 0","728.4","24","999.9"," 0"," 15.3","24"," 35.9","999.9","  24.4","*","   4.3"," "," 0.09","G","999.9","000000"
"06795099999","2020-02-29","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  21.8","24","  16.6","24","9999.9"," 0","725.5","24","999.9"," 0"," 31.9","24"," 42.9","999.9","  28.0"," ","  16.9","*"," 0.00","G","999.9","000000"
"06795099999","2020-03-01","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  21.3","24","  15.9","24","9999.9"," 0","720.8","24","999.9"," 0"," 20.6","24"," 31.1"," 42.0","  24.3"," ","  15.4","*"," 0.17","G","999.9","000000"
"06795099999","2020-03-02","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  19.9","24","  15.7","24","9999.9"," 0","714.2","24","999.9"," 0"," 23.4","24"," 47.0","999.9","  24.6","*","  15.4"," "," 0.00","G","999.9","000000"
"06795099999","2020-03-03","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  10.9","24","   8.9","24","9999.9"," 0","718.0","24","999.9"," 0"," 16.6","24"," 31.1","999.9","  16.5","*","   6.6","*"," 0.83","G","999.9","000000"
"06795099999","2020-03-04","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  10.3","24","   8.1","24","9999.9"," 0","725.2","24","999.9"," 0","  8.1","24"," 17.1","999.9","  15.1","*","   6.1"," "," 0.00","G","999.9","000000"
"06795099999","2020-03-05","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  18.5","24","  15.5","24","9999.9"," 0","720.3","24","999.9"," 0"," 23.0","24"," 40.0"," 44.3","  23.2"," ","  10.8"," "," 0.00","G","999.9","000000"
"06795099999","2020-03-06","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  15.8","24","  12.1","24","9999.9"," 0","717.9","24","999.9"," 0","  9.3","24"," 15.9","999.9","  19.2"," ","  11.7","*"," 0.14","G","999.9","000000"
"06795099999","2020-03-07","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  10.8","24","   8.6","24","9999.9"," 0","728.2","24","999.9"," 0"," 16.7","24"," 26.0"," 38.7","  12.9"," ","   8.2","*"," 0.00","G","999.9","000000"
"06795099999","2020-03-08","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  18.0","24","   6.3","24","9999.9"," 0","732.3","24","999.9"," 0","  6.1","24","  9.9"," 10.5","  26.4","*","   7.5"," "," 0.00","G","999.9","000000"
"06795099999","2020-03-09","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  16.6","24","  12.7","24","9999.9"," 0","729.1","24","999.9"," 0"," 10.9","24"," 19.0","999.9","  25.3","*","  12.4","*"," 0.00","G","999.9","000000"
"06795099999","2020-03-10","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  21.8","22","  16.3","22","9999.9"," 0","732.5","22","999.9"," 0","  8.3","22"," 18.1","999.9","  30.9","*","  10.2"," "," 0.06","G","999.9","000000"
