"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62103099999","2020-03-03","30.151695","9.715305","341.98","GHADAMES EAST, LY","  67.9"," 5","  32.5"," 5","9999.9"," 0","976.4"," 5","  5.5"," 5"," 12.8"," 5"," 20.0","999.9","  73.9"," ","  59.4"," "," 0.00","I","999.9","000000"
"62103099999","2020-03-04","30.151695","9.715305","341.98","GHADAMES EAST, LY","  66.9"," 5","  31.5"," 5","9999.9"," 0","975.8"," 5","  6.2"," 5"," 10.8"," 5"," 19.0","999.9","  76.1"," ","  52.2"," "," 0.00","I","999.9","000000"
"62103099999","2020-03-05","30.151695","9.715305","341.98","GHADAMES EAST, LY","  68.3"," 5","  35.5"," 5","1018.2"," 5","977.7"," 5","  9.1"," 5","  5.6"," 5","  9.9","999.9","  79.5"," ","  51.3"," "," 0.00","I","999.9","000000"
"62103099999","2020-03-06","30.151695","9.715305","341.98","GHADAMES EAST, LY","  77.3"," 5","  33.2"," 5","1012.1"," 5","972.8"," 5"," 11.9"," 5"," 13.6"," 5"," 20.0","999.9","  88.7"," ","  55.4"," "," 0.00","I","999.9","000000"
"62103099999","2020-03-07","30.151695","9.715305","341.98","GHADAMES EAST, LY","  65.8"," 5","  32.1"," 5","9999.9"," 0","974.7"," 5"," 11.2"," 5","  8.2"," 5"," 12.0","999.9","  73.4","*","  56.5"," "," 0.00","I","999.9","000000"
"62103099999","2020-03-08","30.151695","9.715305","341.98","GHADAMES EAST, LY","  57.2"," 5","  27.2"," 5","1022.6"," 5","980.7"," 5"," 12.4"," 5","  4.8"," 5","  8.9","999.9","  64.9"," ","  45.3"," "," 0.00","I","999.9","000000"
"62103099999","2020-03-09","30.151695","9.715305","341.98","GHADAMES EAST, LY","  61.0"," 4","  24.3"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  2.8"," 4","  5.1","999.9","  66.0"," ","  55.4","*"," 0.00","I","999.9","000000"
"62103099999","2020-03-10","30.151695","9.715305","341.98","GHADAMES EAST, LY","  55.7"," 4","  22.3"," 4","1016.5"," 4","999.9"," 0","  8.5"," 4"," 11.0"," 4","999.9","999.9","  62.6"," ","  45.5"," "," 0.00","I","999.9","000000"
"62103099999","2020-03-11","30.151695","9.715305","341.98","GHADAMES EAST, LY","  58.0"," 5","  37.7"," 5","1023.6"," 5","982.0"," 5"," 12.4"," 5"," 10.0"," 5"," 14.0","999.9","  66.2"," ","  46.4"," "," 0.00","I","999.9","000000"
"62103099999","2020-03-12","30.151695","9.715305","341.98","GHADAMES EAST, LY","  58.9"," 5","  38.2"," 5","1024.9"," 5","983.7"," 5","  9.3"," 5","  7.0"," 5"," 11.1","999.9","  68.0"," ","  42.8"," "," 0.00","I","999.9","000000"
"62103099999","2020-03-15","30.151695","9.715305","341.98","GHADAMES EAST, LY","  71.0"," 5","  31.1"," 5","9999.9"," 0","976.1"," 5"," 12.4"," 5","  4.4"," 5","  8.0","999.9","  82.8"," ","  50.0"," "," 0.00","I","999.9","000000"
