"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71457099999","2020-01-11","50.55","-111.85","747.0","BROOKS ALTA, CA","   9.0","24","   4.7","24","1008.1","24","917.0"," 8","999.9"," 0"," 10.0","24"," 15.0"," 19.0","  18.0"," "," -14.6"," "," 0.00","G","  4.3","000000"
"71457099999","2020-01-12","50.55","-111.85","747.0","BROOKS ALTA, CA","  -3.1","24","  -9.8","24","1017.7","24","925.0"," 7","999.9"," 0"," 11.0","24"," 15.9"," 22.0","   1.8","*","  -9.4","*"," 0.00","G","  3.9","000000"
"71457099999","2020-01-13","50.55","-111.85","747.0","BROOKS ALTA, CA"," -11.5","21"," -18.2","21","1023.2","21","928.6"," 6","999.9"," 0","  5.9","21","  8.0","999.9","  -8.5","*"," -12.8","*"," 0.04","G","  3.1","000000"
"71457099999","2020-01-14","50.55","-111.85","747.0","BROOKS ALTA, CA"," -18.8","24"," -25.5","24","1027.8","24","932.0"," 8","999.9"," 0","  3.0","24","  6.0","999.9","  -9.6"," "," -27.4"," "," 0.02","G","  3.9","000000"
"71457099999","2020-01-15","50.55","-111.85","747.0","BROOKS ALTA, CA"," -21.7","24"," -28.1","24","1033.6","24","936.6"," 8","999.9"," 0","  2.1","24","  6.0","999.9"," -15.3"," "," -29.7"," "," 0.02","G","  3.9","000000"
"71457099999","2020-01-16","50.55","-111.85","747.0","BROOKS ALTA, CA"," -16.6","22"," -24.7","22","1031.9","22","935.9"," 8","999.9"," 0","  4.9","22","  9.9"," 15.0"," -11.2","*"," -20.4","*"," 0.00","G","  3.5","000000"
"71457099999","2020-01-17","50.55","-111.85","747.0","BROOKS ALTA, CA"," -13.8","10"," -20.4","10","1022.5","10","927.6"," 4","999.9"," 0","  8.4","10"," 12.0","999.9"," -10.3","*"," -16.2","*"," 0.00","I","999.9","000000"
"71457099999","2020-01-20","50.55","-111.85","747.0","BROOKS ALTA, CA","  30.9"," 4","  23.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5"," 4"," 12.0"," 18.1","  40.3","*","  25.5","*"," 0.00","I","999.9","000000"
"71457099999","2020-01-21","50.55","-111.85","747.0","BROOKS ALTA, CA","  31.9","24","  24.0","24","1007.6","16","919.3"," 8","999.9"," 0","  5.9","24"," 13.0"," 20.0","  39.6","*","  19.4","*"," 0.00","C","  2.8","000000"
"71457099999","2020-01-22","50.55","-111.85","747.0","BROOKS ALTA, CA","  27.1","24","  19.9","24","1007.5","24","917.9"," 8","999.9"," 0","  5.5","24"," 11.1","999.9","  38.5"," ","  18.0"," "," 0.00","G","  3.1","000000"
"71457099999","2020-01-23","50.55","-111.85","747.0","BROOKS ALTA, CA","  15.6","24","  12.2","24","1017.0","24","926.1"," 8","999.9"," 0","  4.3","24","  9.9","999.9","  40.6"," ","   3.9"," "," 0.00","G","  3.5","000000"
"71457099999","2020-01-24","50.55","-111.85","747.0","BROOKS ALTA, CA","  29.1","24","  25.9","23","1009.5","24","920.1"," 8","999.9"," 0","  5.5","24","  9.9","999.9","  39.6","*","  21.4","*"," 0.00","G","  3.1","000000"
"71457099999","2020-01-25","50.55","-111.85","747.0","BROOKS ALTA, CA","  39.4","24","  30.7","24","1008.7","24","919.9"," 8","999.9"," 0"," 11.4","24"," 21.0"," 28.0","  41.7","*","  37.8","*"," 0.11","G","  2.0","000000"
"71457099999","2020-01-26","50.55","-111.85","747.0","BROOKS ALTA, CA","  26.0","24","  24.9","23","1017.2","24","927.3"," 8","999.9"," 0","  3.4","24","  8.9","999.9","  42.1"," ","  19.8"," "," 0.00","G","  0.8","000000"
"71457099999","2020-01-27","50.55","-111.85","747.0","BROOKS ALTA, CA","  25.1","24","  22.6","24","1014.0","24","924.0"," 8","999.9"," 0","  4.4","24"," 11.1"," 16.9","  33.8","*","  17.2","*"," 0.00","G","  1.2","000000"
"71457099999","2020-01-28","50.55","-111.85","747.0","BROOKS ALTA, CA","  24.2","24","  20.4","24","1015.2","24","925.0"," 8","999.9"," 0","  3.5","24","  7.0","999.9","  37.2"," ","  14.7"," "," 0.00","G","  1.2","000000"
"71457099999","2020-01-29","50.55","-111.85","747.0","BROOKS ALTA, CA","  21.5","24","  18.2","24","1017.9","24","927.4"," 8","999.9"," 0","  4.5","24"," 13.0"," 18.1","  37.9","*","  10.6","*"," 0.00","G","  1.2","000000"
"71457099999","2020-01-30","50.55","-111.85","747.0","BROOKS ALTA, CA","  35.1","24","  27.2","24","1014.2","24","924.6"," 8","999.9"," 0","  8.1","24"," 15.0"," 21.0","  40.8","*","  27.0","*"," 0.00","G","  0.8","000000"
"71457099999","2020-01-31","50.55","-111.85","747.0","BROOKS ALTA, CA","  37.2","23","  26.1","23","1011.4","23","922.8"," 8","999.9"," 0","  8.5","23"," 15.9"," 22.0","  41.2"," ","  25.0"," "," 0.00","G","  0.4","000000"
"71457099999","2020-02-01","50.55","-111.85","747.0","BROOKS ALTA, CA","  43.2","23","  34.0","23"," 998.8","23","912.0"," 8","999.9"," 0"," 12.0","23"," 19.0"," 28.0","  49.8","*","  34.0","*"," 0.00","G","  0.4","000000"
"71457099999","2020-02-02","50.55","-111.85","747.0","BROOKS ALTA, CA","  28.4","23","  23.9","22","1011.8","23","921.9"," 8","999.9"," 0","  8.1","23"," 20.0"," 30.9","  34.2","*","  23.4","*"," 0.17","G","  3.1","000000"
"71457099999","2020-02-03","50.55","-111.85","747.0","BROOKS ALTA, CA","  15.3","24","  10.8","24","1019.6","24","928.0"," 8","999.9"," 0","  7.0","24"," 13.0","999.9","  34.2"," ","   9.3"," "," 0.00","G","  2.8","000000"
"71457099999","2020-02-04","50.55","-111.85","747.0","BROOKS ALTA, CA","  12.2","23","   8.3","23","1022.3","23","931.7"," 7","999.9"," 0","  5.4","23","  8.0","999.9","  25.7","*","   5.5","*"," 0.00","G","  2.8","000000"
"71457099999","2020-02-05","50.55","-111.85","747.0","BROOKS ALTA, CA","  25.9","24","  19.1","24","1007.5","24","917.9"," 8","999.9"," 0","  4.0","24","  7.0","999.9","  34.3","*","  19.8","*"," 0.00","G","  2.8","000000"
"71457099999","2020-02-06","50.55","-111.85","747.0","BROOKS ALTA, CA","  29.3","24","  22.0","24","1005.0","24","915.7"," 8","999.9"," 0","  8.6","24"," 17.1"," 21.0","  36.0","*","  19.4","*"," 0.00","G","  2.8","000000"
"71457099999","2020-02-07","50.55","-111.85","747.0","BROOKS ALTA, CA","  28.4","24","  21.6","24","1012.6","24","922.9"," 8","999.9"," 0","  6.0","24"," 12.0","999.9","  36.1"," ","  18.9"," "," 0.00","G","  2.8","000000"
"71457099999","2020-02-08","50.55","-111.85","747.0","BROOKS ALTA, CA","  25.1","24","  20.1","24","1010.9","24","920.9"," 8","999.9"," 0","  7.2","24"," 13.0","999.9","  35.4"," ","  19.2"," "," 0.01","G","  2.4","000000"
"71457099999","2020-02-09","50.55","-111.85","747.0","BROOKS ALTA, CA","  18.1"," 9","  13.7"," 9","1025.2"," 9","999.9"," 0","999.9"," 0","  5.5"," 9","  9.9","999.9","  28.2","*","  10.6","*"," 0.00","B","999.9","000000"
"71457099999","2020-02-14","50.55","-111.85","747.0","BROOKS ALTA, CA","  31.7"," 4","  24.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9"," 4","  9.5","999.9","  32.7","*","  29.3","*"," 0.00","I","999.9","000000"
"71457099999","2020-02-15","50.55","-111.85","747.0","BROOKS ALTA, CA","  24.1"," 4","  15.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5"," 4","  4.1","999.9","  26.2","*","  22.8","*"," 0.00","I","999.9","000000"
"71457099999","2020-02-20","50.55","-111.85","747.0","BROOKS ALTA, CA","  15.8","24","   9.0","24","1021.9","15","932.9"," 8","999.9"," 0","  6.1","24","  9.9","999.9","  40.6","*","   3.9","*"," 0.00","C","  4.3","000000"
"71457099999","2020-02-21","50.55","-111.85","747.0","BROOKS ALTA, CA","  28.1","24","  15.2","24","1015.1","24","925.3"," 8","999.9"," 0","  5.3","24","  8.0","999.9","  43.7","*","  11.3","*"," 0.00","G","  3.9","000000"
"71457099999","2020-02-22","50.55","-111.85","747.0","BROOKS ALTA, CA","  31.8","24","  22.2","24","1009.5","24","920.2"," 8","999.9"," 0","  7.1","24"," 17.1"," 27.0","  40.5","*","  23.5","*"," 0.00","G","  4.3","000000"
"71457099999","2020-02-23","50.55","-111.85","747.0","BROOKS ALTA, CA","  24.8","24","  19.9","24","1016.3","24","926.4"," 8","999.9"," 0","  5.2","24"," 11.1","999.9","  41.5"," ","  13.6"," "," 0.00","G","  3.5","000000"
"71457099999","2020-02-24","50.55","-111.85","747.0","BROOKS ALTA, CA","  26.6","24","  21.7","24","1018.6","24","927.5"," 8","999.9"," 0","  7.2","24"," 13.0","999.9","  36.1"," ","  13.6"," "," 0.08","G","  5.5","000000"
"71457099999","2020-02-25","50.55","-111.85","747.0","BROOKS ALTA, CA","  12.0","24","   8.0","23","1035.6","24","942.7"," 8","999.9"," 0","  3.9","24","  8.9","999.9","  29.7"," ","  -3.8"," "," 0.00","G","  4.7","000000"
"71457099999","2020-02-26","50.55","-111.85","747.0","BROOKS ALTA, CA","  18.2","23","  13.7","23","1025.0","23","933.3"," 8","999.9"," 0","  2.5","23","  6.0","999.9","  35.2","*","   7.9","*"," 0.00","G","  4.3","000000"
"71457099999","2020-02-27","50.55","-111.85","747.0","BROOKS ALTA, CA","  27.7","24","  19.7","24","1021.7","24","931.0"," 8","999.9"," 0","  5.6","24"," 12.0","999.9","  41.7","*","  12.7","*"," 0.00","G","  4.7","000000"
"71457099999","2020-02-28","50.55","-111.85","747.0","BROOKS ALTA, CA","  35.8","24","  27.7","24","1016.2","24","927.1"," 8","999.9"," 0","  5.1","24","  9.9","999.9","  43.5","*","  29.3","*"," 0.00","G","  4.3","000000"
"71457099999","2020-02-29","50.55","-111.85","747.0","BROOKS ALTA, CA","  37.7","23","  27.4","23","1000.3","23","913.0"," 8","999.9"," 0"," 11.9","23"," 25.1"," 34.0","  43.7"," ","  28.4"," "," 0.00","G","  3.5","000000"
"71457099999","2020-03-01","50.55","-111.85","747.0","BROOKS ALTA, CA","  28.1","24","  22.9","24","1015.5","24","925.5"," 8","999.9"," 0"," 13.8","24"," 21.0"," 29.9","  42.8"," ","  20.1"," "," 0.00","G","  3.1","000000"
"71457099999","2020-03-02","50.55","-111.85","747.0","BROOKS ALTA, CA","  35.8","24","  23.7","24","1002.7","24","914.6"," 8","999.9"," 0"," 10.3","24"," 18.1"," 24.9","  42.4","*","  29.3","*"," 0.00","G","  2.8","000000"
"71457099999","2020-03-03","50.55","-111.85","747.0","BROOKS ALTA, CA","  33.9","23","  25.6","23","1003.3","23","915.0"," 8","999.9"," 0","  5.6","23"," 14.0"," 16.9","  44.1","*","  26.6","*"," 0.00","G","  0.4","000000"
"71457099999","2020-03-04","50.55","-111.85","747.0","BROOKS ALTA, CA","  37.6","23","  27.0","23","1003.4","23","914.9"," 8","999.9"," 0"," 11.4","23"," 18.1"," 23.9","  44.8"," ","  25.9"," "," 0.00","G","  1.2","000000"
"71457099999","2020-03-05","50.55","-111.85","747.0","BROOKS ALTA, CA","  31.3","24","  22.8","24","1020.3","24","930.4"," 8","999.9"," 0","  7.7","24"," 14.0"," 20.0","  43.5"," ","  22.3"," "," 0.00","G","  0.8","000000"
"71457099999","2020-03-06","50.55","-111.85","747.0","BROOKS ALTA, CA","  41.1","24","  29.0","24","1010.5","24","922.1"," 8","999.9"," 0","  7.7","24"," 11.1"," 15.9","  53.6","*","  32.9","*"," 0.00","G","  0.4","000000"
"71457099999","2020-03-07","50.55","-111.85","747.0","BROOKS ALTA, CA","  23.6","24","  19.8","24","1013.5","24","923.6"," 8","999.9"," 0"," 13.4","24"," 18.1"," 22.9","  43.5","*","  15.1","*"," 0.00","G","  1.2","000000"
"71457099999","2020-03-08","50.55","-111.85","747.0","BROOKS ALTA, CA","  10.6","24","   3.8","24","1019.5","24","927.5"," 8","999.9"," 0","  6.9","24"," 12.0","999.9","  26.1"," ","   3.6"," "," 0.01","G","  1.2","000000"
"71457099999","2020-03-09","50.55","-111.85","747.0","BROOKS ALTA, CA","  19.3","24","  13.0","24","1021.2","24","929.6"," 8","999.9"," 0","  4.4","24","  8.0","999.9","  31.5","*","  14.5","*"," 0.00","G","  1.6","000000"
"71457099999","2020-03-10","50.55","-111.85","747.0","BROOKS ALTA, CA","  26.4","24","  17.6","24","1016.3","24","926.5"," 8","999.9"," 0","  6.6","24"," 18.1"," 23.9","  40.3","*","  15.6","*"," 0.00","G","  0.8","000000"
"71457099999","2020-03-11","50.55","-111.85","747.0","BROOKS ALTA, CA","  36.6","18","  24.5","18","1007.3","18","918.3"," 6","999.9"," 0","  9.8","18"," 15.0"," 21.0","  38.7","*","  33.1","*"," 0.00","G","999.9","000000"
"71457099999","2020-03-12","50.55","-111.85","747.0","BROOKS ALTA, CA","  28.9","24","  21.6","24","1019.8","24","929.3"," 8","999.9"," 0","  6.6","24"," 13.0"," 18.1","  40.1"," ","  20.7"," "," 0.00","G","  1.2","000000"
"71457099999","2020-03-13","50.55","-111.85","747.0","BROOKS ALTA, CA","  17.6","19","  11.5","19","1030.6","19","938.3"," 5","999.9"," 0"," 10.4","19"," 15.0"," 20.0","  36.9"," ","  11.5"," "," 0.00","G","999.9","000000"
"71457099999","2020-03-14","50.55","-111.85","747.0","BROOKS ALTA, CA","   5.7","16","   2.0","16","1036.8","16","942.5"," 5","999.9"," 0"," 13.4","16"," 17.1"," 22.0","  14.7"," ","   1.6"," "," 0.13","G","999.9","000000"
"71457099999","2020-03-15","50.55","-111.85","747.0","BROOKS ALTA, CA","   4.3","22","  -0.3","22","1038.1","22","943.6"," 8","999.9"," 0"," 10.1","22"," 15.0","999.9","  10.8","*","   0.7","*"," 0.04","G","  3.9","000000"
