"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03034099999","2020-02-17","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  44.8","24","  38.3","24"," 983.2","24","981.9","24","  7.8","24"," 21.1","24"," 29.9","999.9","  47.7"," ","  42.1"," "," 0.42","G","999.9","010000"
"03034099999","2020-02-18","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  40.7","24","  35.4","24"," 997.7","24","996.4","24"," 13.3","24"," 16.6","24"," 22.9","999.9","  43.0","*","  38.3","*"," 0.16","G","999.9","010000"
"03034099999","2020-02-19","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  44.2","24","  38.2","24"," 999.6","24","998.3","24"," 11.5","24"," 16.4","24"," 28.0","999.9","  48.2","*","  37.2"," "," 0.29","G","999.9","010000"
"03034099999","2020-02-20","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  41.4","24","  34.9","24"," 993.1","24","991.8","24"," 10.2","24"," 17.7","24"," 25.1","999.9","  46.0","*","  36.9","*"," 0.50","G","999.9","010000"
"03034099999","2020-02-21","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  46.5","24","  40.9","24"," 991.8","24","990.4","24","  5.4","24"," 25.2","24"," 35.0","999.9","  50.5"," ","  39.9"," "," 0.29","G","999.9","010000"
"03034099999","2020-02-22","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  41.0","24","  33.8","24"," 992.4","24","991.1","24","  7.2","24"," 24.8","24"," 33.0","999.9","  44.1"," ","  35.6"," "," 0.47","G","999.9","010000"
"03034099999","2020-02-23","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  40.6","24","  34.6","24","1006.0","24","004.7","24"," 10.6","24"," 13.0","24"," 20.0","999.9","  45.0","*","  34.7","*"," 0.21","G","999.9","010000"
"03034099999","2020-02-24","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  36.6","24","  31.1","24","1003.2","24","001.9","24"," 21.4","24","  6.4","24"," 12.0","999.9","  39.9","*","  32.0","*"," 0.09","G","999.9","010000"
"03034099999","2020-02-25","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  37.2","24","  34.3","24"," 990.8","24","989.4","24"," 25.3","24","  7.9","24"," 11.1","999.9","  40.3","*","  31.1"," "," 0.02","G","999.9","010000"
"03034099999","2020-02-26","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  37.3","24","  33.0","24"," 995.0","24","993.7","24"," 19.6","24","  9.2","24"," 17.1","999.9","  41.4","*","  34.0","*"," 0.14","G","999.9","011000"
"03034099999","2020-02-27","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  38.9","24","  33.6","24"," 996.6","24","995.2","24"," 14.7","24"," 12.3","24"," 17.1","999.9","  43.5","*","  33.4"," "," 0.33","G","999.9","011000"
"03034099999","2020-02-28","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  40.3","24","  35.8","24"," 990.6","24","989.2","24"," 21.5","24"," 11.2","24"," 19.0","999.9","  42.8","*","  37.8","*"," 0.08","G","999.9","010000"
"03034099999","2020-02-29","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  40.6","24","  33.5","24"," 964.6","24","963.3","24"," 22.8","24","  9.6","24"," 19.0","999.9","  43.5","*","  35.1","*"," 0.18","G","999.9","010000"
"03034099999","2020-03-01","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  41.2","24","  35.7","24"," 965.1","24","963.8","24"," 17.9","24"," 10.7","24"," 17.1","999.9","  46.6"," ","  31.8"," "," 0.12","G","999.9","010000"
"03034099999","2020-03-02","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  41.7","24","  37.6","24"," 976.3","24","975.0","24"," 10.9","24"," 16.1","24"," 22.0","999.9","  44.4"," ","  39.4"," "," 0.05","G","999.9","010000"
"03034099999","2020-03-03","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  41.9","24","  36.4","24"," 993.1","24","991.8","24"," 13.3","24","  8.8","24"," 13.0","999.9","  45.7","*","  38.3","*"," 0.34","G","999.9","010000"
"03034099999","2020-03-04","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  39.0","24","  35.1","24","1003.4","24","002.0","24"," 21.9","24","  8.2","24"," 15.0","999.9","  44.6","*","  35.4"," "," 0.05","G","999.9","010000"
"03034099999","2020-03-05","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  39.2","24","  34.9","24"," 998.6","24","997.2","24"," 29.6","24","  7.2","24"," 14.0","999.9","  44.6","*","  34.3","*"," 0.12","G","999.9","010000"
"03034099999","2020-03-06","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  38.3","24","  33.9","24","1001.6","24","000.3","24"," 25.2","24","  7.9","24"," 17.1","999.9","  43.3","*","  31.1"," "," 0.01","G","999.9","010000"
"03034099999","2020-03-07","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  46.6","24","  43.9","24"," 991.9","24","990.6","24","  7.8","24"," 21.1","24"," 28.0","999.9","  49.8"," ","  39.0"," "," 0.17","G","999.9","010000"
"03034099999","2020-03-08","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  44.3","24","  39.8","24"," 987.5","24","986.2","24"," 14.2","24"," 14.5","24"," 20.0","999.9","  46.9"," ","  41.7","*"," 1.44","G","999.9","010000"
"03034099999","2020-03-09","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  43.5","24","  40.4","24"," 993.3","24","992.0","24"," 17.8","24"," 10.9","24"," 21.0","999.9","  47.8","*","  39.0","*"," 0.21","G","999.9","010000"
"03034099999","2020-03-10","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  44.9","22","  40.2","22"," 986.4","22","985.0","22","  8.2","22"," 16.6","22"," 24.1","999.9","  47.1","*","  40.8"," "," 0.56","G","999.9","010000"
