"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37061099999","2020-01-26","44.7833333","44.1333333","136.0","BUDENNOVSK, RS","  35.9"," 8","  29.1"," 8","1021.3"," 8","004.4"," 8","  8.5"," 8","  8.0"," 8"," 13.6","999.9","  42.3"," ","  28.6"," "," 0.00","F","999.9","010000"
"37061099999","2020-01-27","44.7833333","44.1333333","136.0","BUDENNOVSK, RS","  39.1"," 8","  32.3"," 8","1024.1"," 8","007.2"," 8","  4.8"," 8","  5.8"," 8"," 15.5","999.9","  49.8"," ","  32.0"," "," 0.00","F","999.9","000000"
"37061099999","2020-01-28","44.7833333","44.1333333","136.0","BUDENNOVSK, RS","  39.2"," 8","  32.3"," 8","1019.3"," 8","002.5"," 8","  5.9"," 8","  5.5"," 7","  9.7","999.9","  50.5"," ","  28.8"," "," 0.00","F","999.9","000000"
"37061099999","2020-01-29","44.7833333","44.1333333","136.0","BUDENNOVSK, RS","  36.3"," 8","  34.9"," 8","1015.7"," 8","998.9"," 8","  1.9"," 8","  3.1"," 7","  7.8","999.9","  38.7"," ","  34.2"," "," 0.00","F","999.9","100000"
"37061099999","2020-01-30","44.7833333","44.1333333","136.0","BUDENNOVSK, RS","  36.5"," 8","  34.8"," 8","1012.7"," 8","995.9"," 8","  1.8"," 8","  3.2"," 8","  3.9","999.9","  42.1"," ","  32.2"," "," 0.01","F","999.9","110000"
"37061099999","2020-01-31","44.7833333","44.1333333","136.0","BUDENNOVSK, RS","  35.6"," 8","  34.0"," 8","1011.2"," 8","994.4"," 8","  2.2"," 8","  4.2"," 7","  7.8","999.9","  38.1"," ","  34.5","*"," 0.03","F","999.9","010000"
"37061099999","2020-02-01","44.7833333","44.1333333","136.0","BUDENNOVSK, RS","  33.9"," 8","  28.6"," 8","1015.7"," 8","998.8"," 8","  5.1"," 8","  3.9"," 6","  5.8","999.9","  43.9"," ","  22.6","*"," 0.00","F","999.9","000000"
"37061099999","2020-02-02","44.7833333","44.1333333","136.0","BUDENNOVSK, RS","  37.0"," 8","  28.3"," 8","1016.4"," 8","999.7"," 8","  7.6"," 8","  3.4"," 8","  7.8","999.9","  50.9"," ","  20.8"," "," 0.00","F","999.9","000000"
"37061099999","2020-02-03","44.7833333","44.1333333","136.0","BUDENNOVSK, RS","  46.0"," 8","  36.1"," 8","1006.6"," 8","990.3"," 8","  7.3"," 8","  3.4"," 8","  7.8","999.9","  56.1"," ","  37.6"," "," 0.02","F","999.9","010000"
"37061099999","2020-02-04","44.7833333","44.1333333","136.0","BUDENNOVSK, RS","  40.2"," 7","  31.2"," 7","1004.4"," 7","987.9"," 7","  5.7"," 7","  9.4"," 7"," 19.4","999.9","  45.3"," ","  28.9","*"," 0.02","F","999.9","010000"
"37061099999","2020-02-05","44.7833333","44.1333333","136.0","BUDENNOVSK, RS","  35.3"," 8","  26.2"," 8","1010.1"," 8","993.4"," 8","  6.8"," 8","  4.1"," 8","  7.8","999.9","  44.4"," ","  20.7"," "," 0.00","F","999.9","000000"
"37061099999","2020-02-06","44.7833333","44.1333333","136.0","BUDENNOVSK, RS","  39.0"," 8","  35.1"," 8","1004.7"," 8","988.2"," 8","  3.9"," 8","  2.7"," 5","  3.9","999.9","  48.0"," ","  30.9","*"," 0.00","F","999.9","000000"
"37061099999","2020-02-07","44.7833333","44.1333333","136.0","BUDENNOVSK, RS","  36.2"," 8","  34.5"," 8","1004.8"," 8","988.2"," 8","  2.2"," 8","  3.6"," 8","  9.7","999.9","  43.5"," ","  30.6"," "," 0.25","F","999.9","110000"
"37061099999","2020-02-08","44.7833333","44.1333333","136.0","BUDENNOVSK, RS","  26.5"," 8","  24.5"," 8","1014.4"," 8","997.3"," 8","  2.5"," 8","  8.2"," 5"," 11.7","999.9","  32.4"," ","  16.9","*"," 0.21","F","  0.4","101000"
"37061099999","2020-02-09","44.7833333","44.1333333","136.0","BUDENNOVSK, RS","  16.7"," 8","  10.4"," 8","1029.4"," 8","011.7"," 8","  7.0"," 8","  5.1"," 8","  7.8","999.9","  18.7"," ","  14.4"," "," 0.00","F","  1.6","001000"
"37061099999","2020-02-10","44.7833333","44.1333333","136.0","BUDENNOVSK, RS","  15.1"," 8","  10.2"," 8","1033.0"," 8","015.2"," 8","  5.3"," 8","  2.2"," 8","  3.9","999.9","  23.9"," ","   7.0","*"," 0.00","F","  1.6","000000"
"37061099999","2020-02-11","44.7833333","44.1333333","136.0","BUDENNOVSK, RS","  17.7"," 8","  13.7"," 8","1020.0"," 8","002.4"," 8","  3.9"," 8","  4.9"," 6","  7.8","999.9","  25.5","*","   2.8"," "," 0.00","F","  0.8","000000"
"37061099999","2020-02-12","44.7833333","44.1333333","136.0","BUDENNOVSK, RS","  25.6"," 8","  22.6"," 8","1012.0"," 8","994.9"," 8","  3.3"," 8","  4.9"," 6","  9.7","999.9","  29.7"," ","  19.6"," "," 0.00","F","  0.8","000000"
"37061099999","2020-02-13","44.7833333","44.1333333","136.0","BUDENNOVSK, RS","  35.4"," 8","  28.6"," 8","1017.7"," 8","000.8"," 8","  5.3"," 8","  8.5"," 8"," 11.7","999.9","  43.7"," ","  20.7"," "," 0.00","F","  0.8","000000"
"37061099999","2020-02-14","44.7833333","44.1333333","136.0","BUDENNOVSK, RS","  33.9"," 8","  27.3"," 8","1027.7"," 8","010.6"," 8","  5.3"," 8","  7.8"," 8"," 17.5","999.9","  41.9"," ","  26.2","*"," 0.00","F","999.9","000000"
"37061099999","2020-02-15","44.7833333","44.1333333","136.0","BUDENNOVSK, RS","  33.3"," 8","  25.7"," 8","1029.9"," 8","012.8"," 8","  4.3"," 8","  4.4"," 8","  7.8","999.9","  43.2"," ","  21.4"," "," 0.00","F","999.9","000000"
"37061099999","2020-02-16","44.7833333","44.1333333","136.0","BUDENNOVSK, RS","  34.0"," 8","  26.5"," 8","1034.3"," 8","017.1"," 8","  4.8"," 8","  4.1"," 8","  5.8","999.9","  42.6"," ","  28.6","*"," 0.00","F","999.9","000000"
"37061099999","2020-02-17","44.7833333","44.1333333","136.0","BUDENNOVSK, RS","  33.2"," 8","  30.6"," 8","1035.3"," 8","018.0"," 8","  3.4"," 8","  4.4"," 8","  5.8","999.9","  37.4"," ","  26.2"," "," 0.00","F","999.9","000000"
"37061099999","2020-02-18","44.7833333","44.1333333","136.0","BUDENNOVSK, RS","  34.6"," 8","  32.0"," 8","1027.4"," 8","010.3"," 8","  4.0"," 8","  2.8"," 7","  3.9","999.9","  37.9"," ","  27.5","*"," 0.00","F","999.9","000000"
"37061099999","2020-02-19","44.7833333","44.1333333","136.0","BUDENNOVSK, RS","  37.3"," 8","  28.3"," 8","1018.9"," 8","002.1"," 8","  4.4"," 8","  2.2"," 7","  3.9","999.9","  57.4"," ","  22.8"," "," 0.00","F","999.9","100000"
"37061099999","2020-02-20","44.7833333","44.1333333","136.0","BUDENNOVSK, RS","  39.8"," 8","  33.3"," 8","1017.3"," 8","000.6"," 8","  4.3"," 8","  5.3"," 7","  7.8","999.9","  53.6"," ","  27.1"," "," 0.00","F","999.9","000000"
"37061099999","2020-02-21","44.7833333","44.1333333","136.0","BUDENNOVSK, RS","  35.9"," 8","  34.3"," 8","1020.2"," 8","003.3"," 8","  2.5"," 8","  4.9"," 8","  5.8","999.9","  38.7"," ","  34.0"," "," 0.00","F","999.9","010000"
"37061099999","2020-02-22","44.7833333","44.1333333","136.0","BUDENNOVSK, RS","  34.5"," 8","  32.3"," 8","1022.9"," 8","005.9"," 8","  3.1"," 8","  6.1"," 8","  9.7","999.9","  39.6"," ","  31.6"," "," 0.00","H","999.9","110000"
"37061099999","2020-02-23","44.7833333","44.1333333","136.0","BUDENNOVSK, RS","  39.2"," 8","  34.4"," 8","1022.0"," 8","005.1"," 8","  4.2"," 8","  3.3"," 7","  5.8","999.9","  45.7"," ","  31.6"," "," 0.00","F","999.9","100000"
"37061099999","2020-02-24","44.7833333","44.1333333","136.0","BUDENNOVSK, RS","  42.2"," 8","  34.0"," 8","1009.7"," 8","993.2"," 8","  5.3"," 8","  5.3"," 7"," 11.7","999.9","  46.9"," ","  38.3"," "," 0.00","F","999.9","000000"
"37061099999","2020-02-25","44.7833333","44.1333333","136.0","BUDENNOVSK, RS","  40.6"," 8","  24.8"," 8","1011.1"," 8","994.5"," 8","  3.8"," 8"," 17.5"," 8"," 29.1","999.9","  47.3"," ","  33.3","*"," 0.00","F","999.9","000000"
"37061099999","2020-02-26","44.7833333","44.1333333","136.0","BUDENNOVSK, RS","  38.3"," 8","  20.8"," 8","1017.6"," 8","000.9"," 8","  7.8"," 8","  3.9"," 8","  5.8","999.9","  52.7"," ","  21.7"," "," 0.00","F","999.9","000000"
"37061099999","2020-02-27","44.7833333","44.1333333","136.0","BUDENNOVSK, RS","  44.6"," 8","  31.8"," 8","1011.2"," 8","994.7"," 8","  6.1"," 8","  3.3"," 7","  5.8","999.9","  64.0"," ","  27.0"," "," 0.00","F","999.9","000000"
"37061099999","2020-02-28","44.7833333","44.1333333","136.0","BUDENNOVSK, RS","  43.5"," 8","  34.6"," 8","1008.0"," 8","991.5"," 8","  4.2"," 8","  7.5"," 8"," 19.4","999.9","  61.3"," ","  35.1"," "," 0.00","F","999.9","110000"
"37061099999","2020-02-29","44.7833333","44.1333333","136.0","BUDENNOVSK, RS","  39.7"," 8","  27.9"," 8","1015.3"," 8","998.7"," 8","  6.2"," 8","  4.6"," 8","  5.8","999.9","  48.6"," ","  29.1"," "," 0.00","F","999.9","000000"
"37061099999","2020-03-01","44.7833333","44.1333333","136.0","BUDENNOVSK, RS","  38.1"," 8","  24.4"," 8","1022.5"," 8","005.7"," 8","  7.0"," 8","  3.6"," 8","  5.8","999.9","  46.8"," ","  28.0","*"," 0.00","F","999.9","000000"
"37061099999","2020-03-02","44.7833333","44.1333333","136.0","BUDENNOVSK, RS","  36.5"," 8","  27.8"," 8","1025.3"," 8","008.4"," 8","  5.6"," 8","  5.8"," 7","  7.8","999.9","  48.0"," ","  21.7"," "," 0.00","F","999.9","000000"
"37061099999","2020-03-03","44.7833333","44.1333333","136.0","BUDENNOVSK, RS","  38.0"," 8","  32.3"," 8","1023.2"," 8","006.3"," 8","  4.3"," 8","  2.9"," 8","  3.9","999.9","  47.5"," ","  32.9"," "," 0.00","F","999.9","000000"
"37061099999","2020-03-04","44.7833333","44.1333333","136.0","BUDENNOVSK, RS","  48.1"," 8","  31.0"," 8","1020.5"," 8","004.0"," 8","  6.1"," 8","  3.6"," 7","  5.8","999.9","  68.9"," ","  23.7"," "," 0.00","F","999.9","100000"
"37061099999","2020-03-05","44.7833333","44.1333333","136.0","BUDENNOVSK, RS","  43.0"," 8","  37.4"," 8","1017.8"," 8","001.2"," 8","  3.4"," 8","  6.3"," 8","  9.7","999.9","  55.0"," ","  30.4"," "," 0.00","F","999.9","100000"
"37061099999","2020-03-06","44.7833333","44.1333333","136.0","BUDENNOVSK, RS","  46.6"," 8","  41.0"," 8","1016.7"," 8","000.2"," 8","  4.7"," 8","  8.3"," 8"," 11.7","999.9","  55.2"," ","  42.3"," "," 0.02","F","999.9","010000"
"37061099999","2020-03-07","44.7833333","44.1333333","136.0","BUDENNOVSK, RS","  48.8"," 8","  40.8"," 8","1018.7"," 8","002.3"," 8","  5.3"," 8","  3.4"," 8","  5.8","999.9","  57.0"," ","  42.8","*"," 0.00","F","999.9","000000"
"37061099999","2020-03-08","44.7833333","44.1333333","136.0","BUDENNOVSK, RS","  46.1"," 8","  38.3"," 8","1024.0"," 8","007.4"," 8","  4.3"," 8","  2.2"," 8","  3.9","999.9","  60.1"," ","  32.0"," "," 0.00","F","999.9","100000"
"37061099999","2020-03-09","44.7833333","44.1333333","136.0","BUDENNOVSK, RS","  45.2"," 8","  38.7"," 8","1022.0"," 8","005.4"," 8","  4.2"," 8","  4.7"," 7","  7.8","999.9","  58.8"," ","  31.3"," "," 0.00","F","999.9","100000"
"37061099999","2020-03-10","44.7833333","44.1333333","136.0","BUDENNOVSK, RS","  42.4"," 8","  38.8"," 8","1014.4"," 8","997.9"," 8","  3.3"," 8","  4.9"," 8","  7.8","999.9","  49.6"," ","  34.5","*"," 0.00","F","999.9","010000"
