"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72226813839","2020-01-28","31.3167","-85.45","114.0","DOTHAN REGIONAL AIRPORT, AL US","  49.3","24","  39.8","24","1017.5","18","004.6","24","  7.5","24","  3.0","24","  8.0","999.9","  66.0"," ","  36.0"," "," 0.11","G","999.9","100000"
"72226813839","2020-01-29","31.3167","-85.45","114.0","DOTHAN REGIONAL AIRPORT, AL US","  46.9","24","  40.1","24","1016.1","23","003.2","24","  9.2","24","  4.2","24"," 11.1","999.9","  66.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"72226813839","2020-01-30","31.3167","-85.45","114.0","DOTHAN REGIONAL AIRPORT, AL US","  48.7","24","  42.9","24","1018.4","19","005.2","24","  9.2","24","  6.8","24"," 11.1"," 15.0","  62.1"," ","  39.9"," "," 0.27","G","999.9","010000"
"72226813839","2020-01-31","31.3167","-85.45","114.0","DOTHAN REGIONAL AIRPORT, AL US","  50.2","24","  45.2","24","1019.2","18","006.7","24","  9.0","24","  6.8","24"," 13.0","999.9","  62.1"," ","  39.9"," "," 0.05","G","999.9","010000"
"72226813839","2020-02-01","31.3167","-85.45","114.0","DOTHAN REGIONAL AIRPORT, AL US","  47.3","24","  44.3","24","1018.8","16","005.8","24","  6.2","24","  5.9","24"," 11.1","999.9","  54.0"," ","  44.1"," "," 0.07","G","999.9","000000"
"72226813839","2020-02-02","31.3167","-85.45","114.0","DOTHAN REGIONAL AIRPORT, AL US","  51.5","24","  37.8","24","1021.2","24","008.3","24"," 10.0","24","  6.5","24"," 11.1","999.9","  75.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72226813839","2020-02-03","31.3167","-85.45","114.0","DOTHAN REGIONAL AIRPORT, AL US","  62.0","22","  42.8","22","1020.0","21","007.3","22","  9.6","22","  5.7","22","  8.9","999.9","  88.0"," ","  37.0"," "," 0.00","G","999.9","100000"
"72226813839","2020-02-04","31.3167","-85.45","114.0","DOTHAN REGIONAL AIRPORT, AL US","  61.4","24","  54.3","24","1019.3","24","006.7","24","  9.4","24","  7.3","24"," 12.0","999.9","  88.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72226813839","2020-02-05","31.3167","-85.45","114.0","DOTHAN REGIONAL AIRPORT, AL US","  66.8","24","  61.8","24","1015.8","12","002.1","24","  7.3","24","  7.5","24"," 15.9","999.9","  80.1"," ","  52.0"," "," 0.00","G","999.9","110010"
"72226813839","2020-02-06","31.3167","-85.45","114.0","DOTHAN REGIONAL AIRPORT, AL US","  72.1","24","  66.0","24","1004.8","12","991.0","24","  7.3","24"," 14.8","24"," 31.1"," 45.1","  80.1"," ","  62.1"," "," 2.56","G","999.9","010010"
"72226813839","2020-02-07","31.3167","-85.45","114.0","DOTHAN REGIONAL AIRPORT, AL US","  59.8","24","  37.8","24","1012.4","20","997.0","24","  9.7","24"," 13.0","24"," 21.0"," 28.9","  80.1"," ","  46.0"," "," 1.78","G","999.9","010000"
"72226813839","2020-02-08","31.3167","-85.45","114.0","DOTHAN REGIONAL AIRPORT, AL US","  56.0","24","  38.3","24","1024.4","24","011.5","24","  9.7","24","  4.9","24"," 15.0","999.9","  78.1"," ","  39.0"," "," 0.00","G","999.9","010000"
"72226813839","2020-02-09","31.3167","-85.45","114.0","DOTHAN REGIONAL AIRPORT, AL US","  64.7","24","  44.9","24","1029.1","19","016.3","24","  9.1","24","  6.2","24"," 11.1","999.9","  82.9"," ","  39.0"," "," 0.02","G","999.9","000000"
"72226813839","2020-02-10","31.3167","-85.45","114.0","DOTHAN REGIONAL AIRPORT, AL US","  70.9","24","  52.8","24","1023.9","24","011.4","24"," 10.0","24","  9.0","24"," 20.0"," 24.1","  86.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72226813839","2020-02-11","31.3167","-85.45","114.0","DOTHAN REGIONAL AIRPORT, AL US","  72.0","24","  66.7","24","1018.9","21","006.6","24","  8.9","24"," 10.0","24"," 15.9"," 20.0","  86.0"," ","  64.9"," "," 0.00","G","999.9","010000"
"72226813839","2020-02-12","31.3167","-85.45","114.0","DOTHAN REGIONAL AIRPORT, AL US","  70.1","24","  64.3","24","1017.6","14","005.3","24","  8.6","24","  7.2","24"," 15.0","999.9","  81.0"," ","  63.0"," "," 0.07","G","999.9","110000"
"72226813839","2020-02-13","31.3167","-85.45","114.0","DOTHAN REGIONAL AIRPORT, AL US","  68.0","24","  63.6","24","1014.2","15","002.0","24","  9.2","24"," 10.8","24"," 22.9"," 29.9","  81.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"72226813839","2020-02-14","31.3167","-85.45","114.0","DOTHAN REGIONAL AIRPORT, AL US","  51.9","24","  36.8","24","1025.4","21","011.9","24"," 10.0","24"," 10.3","24"," 14.0"," 21.0","  73.9"," ","  41.0"," "," 0.69","G","999.9","010000"
"72226813839","2020-02-15","31.3167","-85.45","114.0","DOTHAN REGIONAL AIRPORT, AL US","  48.3","24","  30.2","24","1029.2","24","016.2","24"," 10.0","24","  6.1","24","  8.9","999.9","  64.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72226813839","2020-02-16","31.3167","-85.45","114.0","DOTHAN REGIONAL AIRPORT, AL US","  50.9","24","  45.7","24","1022.6","21","010.0","24","  8.4","24","  4.9","24"," 12.0","999.9","  64.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"72226813839","2020-02-17","31.3167","-85.45","114.0","DOTHAN REGIONAL AIRPORT, AL US","  55.6","24","  53.5","24","1018.9","19","006.2","24","  7.4","24","  5.6","24","  9.9","999.9","  63.0"," ","  48.0"," "," 1.18","G","999.9","010000"
"72226813839","2020-02-18","31.3167","-85.45","114.0","DOTHAN REGIONAL AIRPORT, AL US","  65.5","24","  62.9","24","1019.8","17","007.5","24","  5.1","24","  5.4","24","  8.9","999.9","  75.9"," ","  52.0"," "," 0.02","G","999.9","100000"
"72226813839","2020-02-19","31.3167","-85.45","114.0","DOTHAN REGIONAL AIRPORT, AL US","  68.0","24","  62.8","24","1022.5","20","009.7","24","  9.2","24","  5.0","24"," 12.0","999.9","  77.0"," ","  61.0"," "," 0.13","G","999.9","010000"
"72226813839","2020-02-20","31.3167","-85.45","114.0","DOTHAN REGIONAL AIRPORT, AL US","  57.5","24","  55.1","24","1022.0","12","009.1","24","  6.7","24","  7.9","24"," 15.0"," 22.9","  77.0"," ","  46.0"," "," 0.04","G","999.9","010000"
"72226813839","2020-02-21","31.3167","-85.45","114.0","DOTHAN REGIONAL AIRPORT, AL US","  45.4","24","  38.1","24","1028.3","17","015.3","24","  9.8","24"," 11.2","24"," 15.9"," 22.0","  61.0"," ","  42.1"," "," 1.09","G","999.9","010000"
"72226813839","2020-02-22","31.3167","-85.45","114.0","DOTHAN REGIONAL AIRPORT, AL US","  42.5","24","  28.3","24","1031.6","24","018.5","24"," 10.0","24","  5.2","24","  8.9","999.9","  57.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72226813839","2020-02-23","31.3167","-85.45","114.0","DOTHAN REGIONAL AIRPORT, AL US","  47.2","24","  32.5","24","1026.4","24","013.4","24"," 10.0","24","  3.1","24","  6.0","999.9","  64.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72226813839","2020-02-24","31.3167","-85.45","114.0","DOTHAN REGIONAL AIRPORT, AL US","  58.0","24","  48.1","24","1018.2","22","005.0","24","  8.3","24","  5.0","24","  9.9","999.9","  68.0","*","  52.0","*"," 0.00","G","999.9","010000"
"72226813839","2020-02-25","31.3167","-85.45","114.0","DOTHAN REGIONAL AIRPORT, AL US","  64.8","24","  62.1","24","1011.1","16","998.6","24","  7.3","24","  4.1","24","  8.9","999.9","  69.1"," ","  51.1"," "," 1.85","G","999.9","010000"
"72226813839","2020-02-26","31.3167","-85.45","114.0","DOTHAN REGIONAL AIRPORT, AL US","  57.3","24","  51.4","24","1014.4","21","001.6","24","  9.9","24","  5.9","24"," 19.0"," 24.1","  69.1"," ","  51.1"," "," 0.10","G","999.9","000000"
"72226813839","2020-02-27","31.3167","-85.45","114.0","DOTHAN REGIONAL AIRPORT, AL US","  45.1","24","  29.8","24","1023.1","24","010.1","24"," 10.0","24","  9.7","23"," 15.9"," 20.0","  60.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72226813839","2020-02-28","31.3167","-85.45","114.0","DOTHAN REGIONAL AIRPORT, AL US","  45.5","24","  28.4","24","1024.6","24","011.6","24"," 10.0","24","  5.9","24"," 13.0"," 19.0","  61.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72226813839","2020-02-29","31.3167","-85.45","114.0","DOTHAN REGIONAL AIRPORT, AL US","  52.6","24","  32.8","24","1025.1","24","012.3","24"," 10.0","24","  8.9","24"," 15.9"," 22.0","  66.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72226813839","2020-03-01","31.3167","-85.45","114.0","DOTHAN REGIONAL AIRPORT, AL US","  52.9","24","  36.3","24","1025.6","24","012.7","24"," 10.0","24","  3.1","24"," 11.1"," 18.1","  70.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72226813839","2020-03-02","31.3167","-85.45","114.0","DOTHAN REGIONAL AIRPORT, AL US","  60.5","24","  48.2","24","1019.9","24","007.2","24"," 10.0","24","  9.2","24"," 15.9"," 24.1","  73.0","*","  52.0","*"," 0.00","G","999.9","000000"
"72226813839","2020-03-03","31.3167","-85.45","114.0","DOTHAN REGIONAL AIRPORT, AL US","  69.9","24","  63.2","24","1013.8","21","001.5","24","  8.8","24"," 10.8","24"," 20.0"," 27.0","  80.1"," ","  51.1"," "," 0.00","G","999.9","010000"
"72226813839","2020-03-04","31.3167","-85.45","114.0","DOTHAN REGIONAL AIRPORT, AL US","  64.6","24","  62.6","24","1013.4","12","001.1","24","  6.0","24","  6.9","24"," 38.1"," 46.0","  80.1"," ","  57.0"," "," 0.06","G","999.9","010010"
"72226813839","2020-03-05","31.3167","-85.45","114.0","DOTHAN REGIONAL AIRPORT, AL US","  57.4","24","  54.3","24","1014.4"," 9","001.6","24","  6.1","24","  9.4","24"," 20.0"," 28.9","  72.0"," ","  55.0"," "," 1.99","G","999.9","010010"
"72226813839","2020-03-06","31.3167","-85.45","114.0","DOTHAN REGIONAL AIRPORT, AL US","  56.2","24","  42.0","24","1023.1","17","008.8","24","  9.8","24"," 11.8","24"," 21.0"," 26.0","  66.0"," ","  48.0"," "," 0.13","G","999.9","000000"
"72226813839","2020-03-07","31.3167","-85.45","114.0","DOTHAN REGIONAL AIRPORT, AL US","  50.0","24","  29.8","24","1029.5","24","016.6","24"," 10.0","24","  7.3","24"," 13.0"," 15.9","  66.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72226813839","2020-03-08","31.3167","-85.45","114.0","DOTHAN REGIONAL AIRPORT, AL US","  52.8","24","  37.0","24","1033.1","24","020.1","24"," 10.0","24","  4.5","24","  9.9"," 19.0","  68.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72226813839","2020-03-09","31.3167","-85.45","114.0","DOTHAN REGIONAL AIRPORT, AL US","  59.9","24","  47.1","24","1032.6","24","019.8","24"," 10.0","24","  7.6","24"," 15.0"," 18.1","  73.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72226813839","2020-03-10","31.3167","-85.45","114.0","DOTHAN REGIONAL AIRPORT, AL US","  63.2","24","  53.2","24","1028.3","24","015.5","24"," 10.0","24","  4.8","24"," 11.1","999.9","  75.9"," ","  50.0"," "," 0.00","G","999.9","010000"
"72226813839","2020-03-11","31.3167","-85.45","114.0","DOTHAN REGIONAL AIRPORT, AL US","  67.8","24","  60.1","24","1022.3","16","010.0","24","  7.9","24","  6.1","24"," 11.1"," 15.0","  77.0"," ","  55.0"," "," 0.00","G","999.9","110000"
"72226813839","2020-03-12","31.3167","-85.45","114.0","DOTHAN REGIONAL AIRPORT, AL US","  69.7","24","  59.3","24","1017.7","19","005.4","24"," 10.0","24","  8.0","24"," 13.0"," 22.0","  82.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72226813839","2020-03-13","31.3167","-85.45","114.0","DOTHAN REGIONAL AIRPORT, AL US","  70.0","24","  60.5","24","1019.9","20","007.6","24"," 10.0","24","  5.7","24"," 11.1","999.9","  79.0","*","  63.0","*"," 0.00","G","999.9","000000"
"72226813839","2020-03-14","31.3167","-85.45","114.0","DOTHAN REGIONAL AIRPORT, AL US","  70.5","24","  60.2","24","1024.3","18","011.9","24","  7.3","24","  3.6","24","  9.9","999.9","  82.0"," ","  62.1"," "," 0.00","G","999.9","100000"
"72226813839","2020-03-15","31.3167","-85.45","114.0","DOTHAN REGIONAL AIRPORT, AL US","  72.2","24","  57.2","24","1024.5","22","012.1","24"," 10.0","24","  3.0","24","  9.9","999.9","  86.0","*","  59.0","*"," 0.00","G","999.9","000000"
"72226813839","2020-03-16","31.3167","-85.45","114.0","DOTHAN REGIONAL AIRPORT, AL US","  71.4"," 7","  59.0"," 7","1024.1"," 7","011.6"," 7"," 10.0"," 7","  4.4"," 7","  7.0","999.9","  75.0","*","  66.9","*"," 0.00","G","999.9","000000"
