"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48552099999","2020-02-02","8.471147","99.955625","13.41","CHA IAN, TH","  80.5"," 8","  73.2"," 8","1013.9"," 8","013.2"," 8","  5.2"," 8","  3.0"," 8","  8.9","999.9","  88.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"48552099999","2020-02-03","8.471147","99.955625","13.41","CHA IAN, TH","  79.2"," 8","  72.2"," 8","1013.2"," 8","012.6"," 8","  5.5"," 8","  1.6"," 8","  7.0","999.9","  88.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"48552099999","2020-02-04","8.471147","99.955625","13.41","CHA IAN, TH","  79.6"," 7","  71.0"," 7","1012.5"," 7","011.9"," 7","  5.9"," 7","  1.6"," 7","  5.1","999.9","  87.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"48552099999","2020-02-05","8.471147","99.955625","13.41","CHA IAN, TH","  79.2"," 8","  72.1"," 8","1012.0"," 8","011.4"," 8","  6.1"," 8","  2.0"," 8","  7.0","999.9","  86.7","*","  68.9"," "," 0.00","I","999.9","000000"
"48552099999","2020-02-06","8.471147","99.955625","13.41","CHA IAN, TH","  79.5"," 8","  72.7"," 8","1012.8"," 8","012.1"," 8","  6.1"," 8","  1.9"," 8","  6.0","999.9","  88.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"48552099999","2020-02-07","8.471147","99.955625","13.41","CHA IAN, TH","  79.7"," 8","  72.2"," 8","1013.1"," 8","012.4"," 8","  6.1"," 8","  1.4"," 8","  6.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"48552099999","2020-02-08","8.471147","99.955625","13.41","CHA IAN, TH","  79.5"," 8","  71.6"," 8","1013.8"," 8","013.1"," 8","  5.3"," 8","  1.4"," 8","  5.1","999.9","  88.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"48552099999","2020-02-09","8.471147","99.955625","13.41","CHA IAN, TH","  80.1"," 8","  74.3"," 8","1012.7"," 8","012.0"," 8","  6.1"," 8","  0.7"," 8","  2.9","999.9","  87.8"," ","  72.1"," "," 0.00","I","999.9","000000"
"48552099999","2020-02-10","8.471147","99.955625","13.41","CHA IAN, TH","  79.6"," 8","  75.4"," 8","1012.8"," 8","012.1"," 8","  6.1"," 8","  0.6"," 8","  2.9","999.9","  87.3","*","  75.6","*"," 0.13","G","999.9","010000"
"48552099999","2020-02-11","8.471147","99.955625","13.41","CHA IAN, TH","  80.8"," 8","  75.1"," 8","1013.2"," 8","012.6"," 8","  6.1"," 8","  3.5"," 8","  8.0","999.9","  87.8"," ","  75.4","*"," 0.19","G","999.9","000000"
"48552099999","2020-02-12","8.471147","99.955625","13.41","CHA IAN, TH","  81.7"," 8","  75.6"," 8","1013.0"," 8","012.4"," 8","  6.1"," 8","  2.4"," 8","  6.0","999.9","  89.2"," ","  73.9"," "," 0.03","G","999.9","000000"
"48552099999","2020-02-13","8.471147","99.955625","13.41","CHA IAN, TH","  81.3"," 8","  75.5"," 8","1011.9"," 8","011.2"," 8","  6.1"," 8","  2.0"," 8","  6.0","999.9","  87.8","*","  76.1"," "," 0.00","G","999.9","000000"
"48552099999","2020-02-14","8.471147","99.955625","13.41","CHA IAN, TH","  82.5"," 8","  76.6"," 8","1010.7"," 8","010.1"," 8","  6.1"," 8","  1.7"," 8","  8.0","999.9","  90.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"48552099999","2020-02-15","8.471147","99.955625","13.41","CHA IAN, TH","  82.9"," 8","  76.8"," 8","1011.7"," 8","011.0"," 8","  6.0"," 8","  2.1"," 8","  8.0","999.9","  90.5"," ","  77.7","*"," 0.00","I","999.9","000000"
"48552099999","2020-02-16","8.471147","99.955625","13.41","CHA IAN, TH","  82.1"," 8","  75.8"," 8","1012.5"," 8","011.9"," 8","  6.1"," 8","  1.6"," 8","  5.1","999.9","  90.3"," ","  75.0"," "," 0.00","I","999.9","000000"
"48552099999","2020-02-17","8.471147","99.955625","13.41","CHA IAN, TH","  81.5"," 8","  74.4"," 8","1013.1"," 8","012.5"," 8","  6.5"," 8","  1.0"," 8","  5.1","999.9","  90.5","*","  73.6"," ","99.99"," ","999.9","010000"
"48552099999","2020-02-18","8.471147","99.955625","13.41","CHA IAN, TH","  81.2"," 8","  74.8"," 8","1013.5"," 8","012.9"," 8","  6.2"," 8","  3.4"," 8","  8.0","999.9","  88.7"," ","  75.7"," "," 0.85","G","999.9","010000"
"48552099999","2020-02-19","8.471147","99.955625","13.41","CHA IAN, TH","  81.0"," 8","  74.6"," 8","1013.8"," 8","013.2"," 8","  5.9"," 8","  2.7"," 8","  6.0","999.9","  87.4","*","  75.0"," "," 0.02","G","999.9","010000"
"48552099999","2020-02-20","8.471147","99.955625","13.41","CHA IAN, TH","  80.7"," 8","  73.6"," 8","1013.7"," 8","013.0"," 8","  6.1"," 8","  3.9"," 8","  9.9","999.9","  88.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"48552099999","2020-02-21","8.471147","99.955625","13.41","CHA IAN, TH","  80.9"," 8","  73.9"," 8","1015.0"," 8","014.4"," 8","  6.0"," 8","  3.4"," 8","  8.9","999.9","  89.8"," ","  73.9"," "," 0.01","G","999.9","000000"
"48552099999","2020-02-22","8.471147","99.955625","13.41","CHA IAN, TH","  80.0"," 8","  74.1"," 8","1014.4"," 8","013.8"," 8","  6.0"," 8","  3.0"," 8","  8.0","999.9","  87.8"," ","  74.7","*"," 0.07","G","999.9","010000"
"48552099999","2020-02-23","8.471147","99.955625","13.41","CHA IAN, TH","  80.1"," 8","  74.6"," 8","1013.9"," 8","013.2"," 8","  6.1"," 8","  2.6"," 8","  7.0","999.9","  88.5"," ","  74.7"," "," 0.10","G","999.9","000000"
"48552099999","2020-02-24","8.471147","99.955625","13.41","CHA IAN, TH","  79.9"," 8","  73.9"," 8","1012.3"," 8","011.7"," 8","  5.4"," 8","  2.1"," 8","  8.0","999.9","  87.6"," ","  74.7"," "," 0.03","G","999.9","000000"
"48552099999","2020-02-25","8.471147","99.955625","13.41","CHA IAN, TH","  79.8"," 8","  72.8"," 8","1011.8"," 8","011.2"," 8","  5.8"," 8","  2.0"," 8","  6.0","999.9","  89.6"," ","  72.5"," "," 0.00","G","999.9","000000"
"48552099999","2020-02-26","8.471147","99.955625","13.41","CHA IAN, TH","  80.6"," 8","  73.8"," 8","1012.0"," 8","011.3"," 8","  6.1"," 8","  2.1"," 8","  6.0","999.9","  89.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"48552099999","2020-02-27","8.471147","99.955625","13.41","CHA IAN, TH","  81.4"," 8","  74.2"," 8","1011.1"," 8","010.5"," 8","  6.1"," 8","  2.7"," 8","  8.0","999.9","  90.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"48552099999","2020-02-28","8.471147","99.955625","13.41","CHA IAN, TH","  80.7"," 8","  73.8"," 8","1010.7"," 8","010.1"," 8","  6.2"," 8","  1.9"," 8","  8.0","999.9","  89.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"48552099999","2020-02-29","8.471147","99.955625","13.41","CHA IAN, TH","  80.6"," 8","  73.4"," 8","1010.7"," 8","010.1"," 8","  6.2"," 8","  1.9"," 8","  6.0","999.9","  89.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"48552099999","2020-03-01","8.471147","99.955625","13.41","CHA IAN, TH","  80.8"," 8","  73.6"," 8","1010.6"," 8","010.0"," 8","  6.2"," 8","  1.5"," 8","  5.1","999.9","  89.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"48552099999","2020-03-02","8.471147","99.955625","13.41","CHA IAN, TH","  81.2"," 8","  74.0"," 8","1010.8"," 8","010.2"," 8","  6.1"," 8","  1.7"," 8","  6.0","999.9","  89.1","*","  73.0"," "," 0.00","I","999.9","000000"
"48552099999","2020-03-03","8.471147","99.955625","13.41","CHA IAN, TH","  81.4"," 8","  74.0"," 8","1010.7"," 8","010.1"," 8","  6.1"," 8","  1.6"," 8","  5.1","999.9","  90.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"48552099999","2020-03-04","8.471147","99.955625","13.41","CHA IAN, TH","  81.9"," 8","  73.7"," 8","1010.5"," 8","009.9"," 8","  6.7"," 8","  1.5"," 8","  5.1","999.9","  91.9"," ","  72.1"," "," 0.00","I","999.9","000000"
"48552099999","2020-03-05","8.471147","99.955625","13.41","CHA IAN, TH","  82.0"," 8","  74.8"," 8","1011.1"," 8","010.5"," 8","  6.2"," 8","  1.7"," 8","  6.0","999.9","  91.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"48552099999","2020-03-06","8.471147","99.955625","13.41","CHA IAN, TH","  82.5"," 8","  76.3"," 8","1012.2"," 8","011.6"," 8","  6.1"," 8","  2.1"," 8","  6.0","999.9","  91.0"," ","  75.7"," "," 0.06","G","999.9","010000"
"48552099999","2020-03-07","8.471147","99.955625","13.41","CHA IAN, TH","  82.4"," 8","  75.8"," 8","1012.3"," 8","011.7"," 8","  6.1"," 8","  2.0"," 8","  8.0","999.9","  92.5"," ","  74.7","*"," 0.00","I","999.9","000000"
"48552099999","2020-03-08","8.471147","99.955625","13.41","CHA IAN, TH","  83.0"," 8","  74.4"," 8","1010.1"," 8","009.5"," 8","  6.1"," 8","  2.2"," 8","  8.9","999.9","  94.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"48552099999","2020-03-09","8.471147","99.955625","13.41","CHA IAN, TH","  84.3"," 8","  76.9"," 8","1008.4"," 8","007.7"," 8","  6.2"," 8","  1.3"," 8","  4.1","999.9","  94.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"48552099999","2020-03-10","8.471147","99.955625","13.41","CHA IAN, TH","  85.7"," 8","  76.9"," 8","1008.7"," 8","008.1"," 8","  5.7"," 8","  0.4"," 8","  2.9","999.9","  97.2"," ","  76.1"," "," 0.00","I","999.9","000000"
"48552099999","2020-03-11","8.471147","99.955625","13.41","CHA IAN, TH","  85.4"," 8","  77.5"," 8","1010.5"," 8","009.9"," 8","  5.8"," 8","  1.6"," 8","  5.1","999.9","  95.7"," ","  76.6"," "," 0.00","I","999.9","000000"
"48552099999","2020-03-12","8.471147","99.955625","13.41","CHA IAN, TH","  84.4"," 8","  76.1"," 8","1012.0"," 8","011.4"," 8","  6.1"," 8","  1.9"," 8","  8.0","999.9","  93.9"," ","  77.0"," "," 0.00","I","999.9","000000"
"48552099999","2020-03-13","8.471147","99.955625","13.41","CHA IAN, TH","  82.4"," 6","  74.4"," 6","1011.8"," 6","011.2"," 6","  6.1"," 6","  1.5"," 6","  6.0","999.9","  91.4","*","  75.4"," "," 0.00","I","999.9","000000"
"48552099999","2020-03-14","8.471147","99.955625","13.41","CHA IAN, TH","  80.7"," 5","  75.4"," 5","1010.8"," 5","010.2"," 5","  6.2"," 5","  0.6"," 5","  2.9","999.9","  90.1","*","  75.2"," "," 0.00","I","999.9","000000"
"48552099999","2020-03-15","8.471147","99.955625","13.41","CHA IAN, TH","  84.5"," 8","  75.3"," 8","1010.9"," 8","010.3"," 8","  6.7"," 8","  2.6"," 8","  6.0","999.9","  92.8"," ","  75.7"," "," 0.00","I","999.9","000000"
