"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74768013939","2020-01-24","33.4825","-90.98528","39.0","GREENVILLE ASOS, MS US","  43.1","24","  38.0","24","1017.0","19","011.4","23","  9.8","24","  7.5","24"," 11.1"," 18.1","  46.0"," ","  37.0"," "," 1.45","G","999.9","000000"
"74768013939","2020-01-25","33.4825","-90.98528","39.0","GREENVILLE ASOS, MS US","  41.5","24","  33.3","24","1022.2","24","016.6","23"," 10.0","24","  3.4","24","  8.0","999.9","  51.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"74768013939","2020-01-26","33.4825","-90.98528","39.0","GREENVILLE ASOS, MS US","  47.9","24","  43.0","24","1019.2","22","013.6","23","  9.6","24","  4.3","24","  8.9","999.9","  53.1"," ","  44.1"," "," 0.00","G","999.9","010000"
"74768013939","2020-01-27","33.4825","-90.98528","39.0","GREENVILLE ASOS, MS US","  51.8","24","  47.3","24","1017.0","12","011.5","24","  7.4","24","  3.5","24","  7.0","999.9","  57.9"," ","  48.9"," "," 0.09","G","999.9","000000"
"74768013939","2020-01-28","33.4825","-90.98528","39.0","GREENVILLE ASOS, MS US","  45.8","24","  42.8","24","1017.3","17","012.0","24","  5.0","24","  2.2","24","  7.0","999.9","  54.0"," ","  36.0"," "," 0.00","G","999.9","100000"
"74768013939","2020-01-29","33.4825","-90.98528","39.0","GREENVILLE ASOS, MS US","  51.2","24","  46.7","24","1014.8","23","009.5","23","  9.7","24","  7.9","24"," 12.0","999.9","  55.9"," ","  48.0"," "," 0.02","G","999.9","010000"
"74768013939","2020-01-30","33.4825","-90.98528","39.0","GREENVILLE ASOS, MS US","  44.2","24","  39.9","24","1020.6","21","015.3","23","  7.1","24","  5.8","24"," 13.0","999.9","  50.0"," ","  42.1"," "," 0.13","G","999.9","000000"
"74768013939","2020-01-31","33.4825","-90.98528","39.0","GREENVILLE ASOS, MS US","  45.4","24","  41.5","24","1020.7","17","015.3","24","  7.7","24","  5.7","24","  8.9","999.9","  48.0"," ","  44.1"," "," 0.16","G","999.9","010000"
"74768013939","2020-02-01","33.4825","-90.98528","39.0","GREENVILLE ASOS, MS US","  47.2","24","  39.1","24","1021.2","20","015.8","24","  8.9","24","  5.4","24"," 12.0"," 19.0","  57.0"," ","  37.0"," "," 0.02","G","999.9","100000"
"74768013939","2020-02-02","33.4825","-90.98528","39.0","GREENVILLE ASOS, MS US","  51.2","24","  37.5","24","1018.9","24","013.3","23"," 10.0","24","  8.7","24"," 15.9","999.9","  71.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"74768013939","2020-02-03","33.4825","-90.98528","39.0","GREENVILLE ASOS, MS US","  57.6","24","  47.9","24","1014.8","24","009.4","23"," 10.0","24"," 12.3","24"," 21.0"," 29.9","  66.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"74768013939","2020-02-04","33.4825","-90.98528","39.0","GREENVILLE ASOS, MS US","  64.2","24","  58.1","24","1011.8","21","006.5","23","  9.5","24"," 13.8","24"," 20.0"," 28.0","  69.1"," ","  61.0"," "," 0.00","G","999.9","010000"
"74768013939","2020-02-05","33.4825","-90.98528","39.0","GREENVILLE ASOS, MS US","  53.3","24","  50.7","24","1009.2","11","003.2","24","  7.4","24","  9.1","24"," 15.0"," 21.0","  66.9"," ","  45.0"," "," 0.38","G","999.9","010000"
"74768013939","2020-02-06","33.4825","-90.98528","39.0","GREENVILLE ASOS, MS US","  42.2","24","  38.2","24","1004.7","14","999.2","24","  9.0","24","  9.8","24"," 14.0"," 19.0","  46.0"," ","  39.0"," "," 0.29","G","999.9","010000"
"74768013939","2020-02-07","33.4825","-90.98528","39.0","GREENVILLE ASOS, MS US","  38.7","24","  30.5","24","1013.3","21","006.7","24","  9.7","24","  8.3","24"," 15.9"," 25.1","  48.9"," ","  30.9"," "," 0.07","G","999.9","010000"
"74768013939","2020-02-08","33.4825","-90.98528","39.0","GREENVILLE ASOS, MS US","  47.5","24","  35.6","24","1022.6","24","017.2","23","  9.8","24","  3.4","24","  6.0","999.9","  59.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"74768013939","2020-02-09","33.4825","-90.98528","39.0","GREENVILLE ASOS, MS US","  55.5","24","  42.1","24","1023.5","24","018.0","23"," 10.0","24"," 10.2","24"," 19.0"," 25.1","  72.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"74768013939","2020-02-10","33.4825","-90.98528","39.0","GREENVILLE ASOS, MS US","  63.1","24","  58.3","24","1017.7","12","011.2","23","  6.7","24","  9.4","24"," 18.1"," 24.1","  66.9"," ","  57.9"," "," 0.53","G","999.9","110010"
"74768013939","2020-02-11","33.4825","-90.98528","39.0","GREENVILLE ASOS, MS US","  46.8","24","  43.7","24","1019.5","14","013.2","24","  6.0","24"," 12.5","24"," 17.1"," 25.1","  57.9"," ","  42.1"," "," 4.72","G","999.9","010010"
"74768013939","2020-02-12","33.4825","-90.98528","39.0","GREENVILLE ASOS, MS US","  46.9","24","  44.8","24","1017.7","10","009.3","24","  5.3","24","  9.0","24"," 28.0"," 42.0","  62.1"," ","  43.0"," "," 0.92","G","999.9","110000"
"74768013939","2020-02-13","33.4825","-90.98528","39.0","GREENVILLE ASOS, MS US","  45.7","24","  39.9","24","1018.7","19","012.9","23","  9.1","24"," 11.1","24"," 19.0"," 25.1","  48.9"," ","  43.0"," "," 0.67","G","999.9","010000"
"74768013939","2020-02-14","33.4825","-90.98528","39.0","GREENVILLE ASOS, MS US","  36.7","24","  26.9","24","1032.2","24","026.6","23"," 10.0","24"," 10.6","24"," 14.0","999.9","  44.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"74768013939","2020-02-15","33.4825","-90.98528","39.0","GREENVILLE ASOS, MS US","  40.8","24","  30.0","24","1029.0","24","023.2","23"," 10.0","24","  5.5","24","  9.9","999.9","  59.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"74768013939","2020-02-16","33.4825","-90.98528","39.0","GREENVILLE ASOS, MS US","  53.4","24","  46.6","24","1020.3","23","014.8","23"," 10.0","24","  4.0","24","  8.9","999.9","  59.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"74768013939","2020-02-17","33.4825","-90.98528","39.0","GREENVILLE ASOS, MS US","  56.2","24","  51.5","24","1015.7","14","010.4","23","  8.6","24","  6.0","24"," 13.0"," 17.1","  64.9"," ","  48.0"," "," 0.01","G","999.9","010000"
"74768013939","2020-02-18","33.4825","-90.98528","39.0","GREENVILLE ASOS, MS US","  62.3","24","  58.9","24","1016.2","17","010.8","23","  5.9","24"," 11.1","24"," 24.1"," 33.0","  71.1"," ","  48.9"," "," 0.60","A","999.9","110000"
"74768013939","2020-02-19","33.4825","-90.98528","39.0","GREENVILLE ASOS, MS US","  45.2","24","  38.8","24","1027.6","19","021.5","23","  9.8","24"," 12.9","24"," 19.0"," 26.0","  48.9"," ","  42.1"," "," 0.19","D","999.9","010000"
"74768013939","2020-02-20","33.4825","-90.98528","39.0","GREENVILLE ASOS, MS US","  44.2","24","  38.9","24","1028.9","18","022.5","24","  8.0","24"," 13.9","24"," 22.0"," 33.0","  48.9"," ","  41.0"," "," 1.09","G","999.9","010000"
"74768013939","2020-02-21","33.4825","-90.98528","39.0","GREENVILLE ASOS, MS US","  36.1","24","  25.2","24","1037.6","24","031.9","23"," 10.0","24"," 11.6","24"," 15.0"," 21.0","  42.1"," ","  28.9"," "," 0.26","G","999.9","000000"
"74768013939","2020-02-22","33.4825","-90.98528","39.0","GREENVILLE ASOS, MS US","  38.4","24","  28.0","24","1032.9","24","027.2","23"," 10.0","24","  3.1","23","  6.0","999.9","  52.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"74768013939","2020-02-23","33.4825","-90.98528","39.0","GREENVILLE ASOS, MS US","  47.1","24","  38.7","24","1024.0","24","018.4","23"," 10.0","24","  5.2","24","  8.0","999.9","  55.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"74768013939","2020-02-24","33.4825","-90.98528","39.0","GREENVILLE ASOS, MS US","  55.5","24","  51.1","24","1011.0","21","005.3","23","  9.7","24"," 11.9","24"," 19.0"," 26.0","  64.0"," ","  50.0"," "," 0.13","G","999.9","010000"
"74768013939","2020-02-25","33.4825","-90.98528","39.0","GREENVILLE ASOS, MS US","  53.6","24","  44.0","24","1010.6","24","005.3","23"," 10.0","24","  5.8","24"," 11.1","999.9","  62.1"," ","  42.1"," "," 0.14","G","999.9","000000"
"74768013939","2020-02-26","33.4825","-90.98528","39.0","GREENVILLE ASOS, MS US","  47.7","24","  38.5","24","1019.9","18","014.1","24","  9.7","24"," 10.3","24"," 20.0"," 27.0","  55.9"," ","  43.0"," "," 0.00","G","999.9","010000"
"74768013939","2020-02-27","33.4825","-90.98528","39.0","GREENVILLE ASOS, MS US","  40.5","24","  25.6","24","1028.1","24","022.5","23"," 10.0","24","  7.8","23"," 18.1","999.9","  50.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"74768013939","2020-02-28","33.4825","-90.98528","39.0","GREENVILLE ASOS, MS US","  46.0","24","  30.2","24","1024.8","24","019.2","23"," 10.0","24","  8.5","24"," 14.0","999.9","  57.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"74768013939","2020-02-29","33.4825","-90.98528","39.0","GREENVILLE ASOS, MS US","  52.5","24","  33.1","24","1025.3","24","019.8","23"," 10.0","24","  5.5","24","  8.0","999.9","  68.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"74768013939","2020-03-01","33.4825","-90.98528","39.0","GREENVILLE ASOS, MS US","  58.8","24","  41.2","24","1019.7","24","014.2","23"," 10.0","24"," 12.5","24"," 22.9"," 31.1","  72.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"74768013939","2020-03-02","33.4825","-90.98528","39.0","GREENVILLE ASOS, MS US","  64.1","24","  55.3","24","1012.5","20","007.2","24"," 10.0","24"," 11.2","24"," 15.0"," 27.0","  72.0"," ","  57.0"," "," 0.04","G","999.9","010000"
"74768013939","2020-03-03","33.4825","-90.98528","39.0","GREENVILLE ASOS, MS US","  66.0","24","  58.0","24","1009.9","19","004.9","22","  9.2","24","  9.1","24"," 15.0"," 19.0","  70.0"," ","  62.1"," "," 0.00","G","999.9","010000"
"74768013939","2020-03-04","33.4825","-90.98528","39.0","GREENVILLE ASOS, MS US","  56.7","24","  51.5","24","1014.5","21","009.3","23","  8.5","24","  6.3","24"," 12.0","999.9","  63.0"," ","  54.0"," "," 0.23","G","999.9","010010"
"74768013939","2020-03-05","33.4825","-90.98528","39.0","GREENVILLE ASOS, MS US","  56.1","24","  47.2","24","1018.3","21","012.6","24","  9.3","24"," 10.2","24"," 17.1"," 20.0","  66.9"," ","  50.0"," "," 0.90","G","999.9","010000"
"74768013939","2020-03-06","33.4825","-90.98528","39.0","GREENVILLE ASOS, MS US","  54.0","24","  33.6","24","1028.4","24","023.1","23"," 10.0","24"," 10.2","24"," 15.0"," 22.0","  63.0"," ","  46.0"," "," 0.27","G","999.9","000000"
"74768013939","2020-03-07","33.4825","-90.98528","39.0","GREENVILLE ASOS, MS US","  47.9","24","  31.0","24","1033.0","24","027.4","23"," 10.0","24","  5.8","24"," 14.0","999.9","  60.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"74768013939","2020-03-08","33.4825","-90.98528","39.0","GREENVILLE ASOS, MS US","  53.4","24","  36.5","24","1030.1","24","024.6","23"," 10.0","24","  6.2","24"," 12.0"," 21.0","  68.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"74768013939","2020-03-09","33.4825","-90.98528","39.0","GREENVILLE ASOS, MS US","  60.3","24","  51.2","24","1026.5","24","021.0","23","  9.3","24"," 10.9","24"," 22.0"," 34.0","  69.1"," ","  53.1"," "," 0.00","G","999.9","010000"
"74768013939","2020-03-10","33.4825","-90.98528","39.0","GREENVILLE ASOS, MS US","  66.2","24","  60.9","24","1023.9","15","018.6","24","  8.3","24","  9.6","24"," 18.1"," 27.0","  73.0","*","  62.1","*"," 0.93","G","999.9","010000"
"74768013939","2020-03-11","33.4825","-90.98528","39.0","GREENVILLE ASOS, MS US","  64.4","24","  57.8","24","1019.3","21","013.9","23","  9.4","24","  7.3","24"," 20.0"," 25.1","  75.9","*","  55.0","*"," 0.01","G","999.9","100000"
"74768013939","2020-03-12","33.4825","-90.98528","39.0","GREENVILLE ASOS, MS US","  70.2","24","  61.3","24","1012.8","22","007.5","23"," 10.0","24"," 13.3","24"," 22.0"," 29.9","  79.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"74768013939","2020-03-13","33.4825","-90.98528","39.0","GREENVILLE ASOS, MS US","  63.7","24","  57.6","24","1017.2","19","012.9","24","  8.6","24"," 11.1","24"," 17.1"," 22.9","  75.0","*","  53.1","*"," 0.20","G","999.9","010000"
"74768013939","2020-03-14","33.4825","-90.98528","39.0","GREENVILLE ASOS, MS US","  61.2","24","  55.8","24","1022.8","23","017.4","24","  9.6","24","  8.8","24"," 15.9","999.9","  73.9","*","  53.1","*"," 0.50","G","999.9","010000"
"74768013939","2020-03-15","33.4825","-90.98528","39.0","GREENVILLE ASOS, MS US","  53.1","20","  49.4","20","1026.3","14","021.3","19","  9.0","20"," 11.1","20"," 17.1"," 21.0","  72.0"," ","  46.9"," "," 0.20","G","999.9","010000"
"74768013939","2020-03-16","33.4825","-90.98528","39.0","GREENVILLE ASOS, MS US","  49.8"," 7","  44.6"," 7","1027.9"," 6","022.6"," 7"," 10.0"," 7"," 10.9"," 7"," 12.0"," 18.1","  51.1","*","  48.9","*"," 0.49","G","999.9","000000"
