"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65123099999","2020-01-13","9.6166666","6.5333333","260.0","MINNA, NI","  84.0","17","  56.3","17","1005.1"," 6","003.4"," 6","  2.9","17","  6.8","17","  8.0","999.9","  98.6","*","  69.3"," "," 0.00","I","999.9","000000"
"65123099999","2020-01-14","9.6166666","6.5333333","260.0","MINNA, NI","  82.2","11","  56.9","11","1004.1"," 7","002.5"," 7","  3.6","11","  5.8","11","  8.0","999.9","  98.8"," ","  70.3"," "," 0.00","I","999.9","000000"
"65123099999","2020-01-15","9.6166666","6.5333333","260.0","MINNA, NI","  85.5","19","  45.6","19","1005.8"," 7","002.8"," 6","  3.8","19"," 15.5","19"," 29.9","999.9","  96.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"65123099999","2020-01-16","9.6166666","6.5333333","260.0","MINNA, NI","  83.1","14","  42.9","14","1006.6"," 6","004.8"," 6","  2.0","14"," 19.6","14"," 29.9","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"65123099999","2020-01-17","9.6166666","6.5333333","260.0","MINNA, NI","  84.0","17","  42.2","16","1007.4"," 5","005.7"," 5","  3.1","17"," 13.0","17"," 22.9","999.9","  95.0"," ","  71.6","*"," 2.06","G","999.9","000000"
"65123099999","2020-01-18","9.6166666","6.5333333","260.0","MINNA, NI","  80.2","18","  40.3","17","1008.7"," 8","006.6"," 8","  2.2","18"," 13.5","18"," 24.1","999.9","  93.4"," ","  70.0"," "," 0.00","G","999.9","000000"
"65123099999","2020-01-19","9.6166666","6.5333333","260.0","MINNA, NI","  78.1","13","  43.2","13","1007.9"," 4","005.6"," 4","  1.0","13"," 10.9","13"," 20.0","999.9","  90.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"65123099999","2020-01-20","9.6166666","6.5333333","260.0","MINNA, NI","  78.1","12","  48.3","12","1007.2"," 4","004.9"," 4","  0.7","12","  8.2","12"," 15.0","999.9","  92.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"65123099999","2020-01-21","9.6166666","6.5333333","260.0","MINNA, NI","  84.4","16","  45.8","16","1006.8"," 6","005.0"," 6","  1.2","16"," 12.4","16"," 24.1","999.9","  96.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"65123099999","2020-01-22","9.6166666","6.5333333","260.0","MINNA, NI","  86.6","18","  41.5","17","1007.5"," 8","005.1"," 7","  3.9","18"," 15.8","18"," 26.0","999.9"," 100.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"65123099999","2020-01-23","9.6166666","6.5333333","260.0","MINNA, NI","  82.5","15","  35.5","14","1007.6"," 6","005.7"," 6","  2.0","15"," 14.0","15"," 25.1","999.9","  96.1","*","  68.9"," "," 0.00","I","999.9","000000"
"65123099999","2020-01-24","9.6166666","6.5333333","260.0","MINNA, NI","  83.0","18","  26.5","17","1008.0"," 8","006.1"," 8","  3.7","18"," 17.2","18"," 29.9","999.9","  95.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"65123099999","2020-01-25","9.6166666","6.5333333","260.0","MINNA, NI","  81.9","18","  29.2","18","1008.2"," 6","006.3"," 6","  4.1","18"," 19.4","18"," 28.0","999.9","  95.2"," ","  69.4"," "," 0.00","I","999.9","000000"
"65123099999","2020-01-26","9.6166666","6.5333333","260.0","MINNA, NI","  81.1","18","  35.6","18","1008.1"," 6","006.1"," 6","  5.8","18"," 14.7","18"," 26.0","999.9","  93.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"65123099999","2020-01-27","9.6166666","6.5333333","260.0","MINNA, NI","  80.3","18","  42.1","18","1007.6"," 7","005.6"," 7","  4.9","18"," 14.5","18"," 22.0","999.9","  95.0","*","  69.3"," "," 0.00","I","999.9","000000"
"65123099999","2020-01-28","9.6166666","6.5333333","260.0","MINNA, NI","  81.3","19","  48.2","19","1007.8"," 6","005.1"," 5","  2.0","19"," 12.4","19"," 25.1","999.9","  96.8","*","  65.8","*"," 0.00","I","999.9","000000"
"65123099999","2020-01-29","9.6166666","6.5333333","260.0","MINNA, NI","  84.7","21","  38.5","21","1006.9"," 6","005.1"," 6","  6.0","21"," 14.2","21"," 27.0","999.9","  96.8"," ","  73.4","*"," 0.00","I","999.9","000000"
"65123099999","2020-01-30","9.6166666","6.5333333","260.0","MINNA, NI","  83.3","16","  26.6","16","1008.1"," 5","006.2"," 5","  5.7","16"," 16.0","16"," 27.0","999.9","  97.0","*","  68.2"," "," 0.00","I","999.9","000000"
"65123099999","2020-01-31","9.6166666","6.5333333","260.0","MINNA, NI","  85.7","15","  29.8","15","1008.3"," 7","006.5"," 7","  6.2","15"," 17.1","15"," 26.0","999.9","  97.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"65123099999","2020-02-01","9.6166666","6.5333333","260.0","MINNA, NI","  83.9","14","  30.5","14","1007.8"," 7","005.9"," 7","  6.5","14"," 15.9","14"," 25.1","999.9","  95.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"65123099999","2020-02-02","9.6166666","6.5333333","260.0","MINNA, NI","  81.9","19","  40.8","19","9999.9"," 0","999.9"," 0","  6.0","19"," 12.8","19"," 22.9","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"65123099999","2020-02-03","9.6166666","6.5333333","260.0","MINNA, NI","  82.6","17","  36.0","17","1007.4"," 7","005.6"," 7","  6.1","17"," 10.7","17"," 20.0","999.9","  95.0"," ","  72.5","*"," 0.00","I","999.9","000000"
"65123099999","2020-02-04","9.6166666","6.5333333","260.0","MINNA, NI","  83.4","21","  33.4","21","1007.9"," 6","006.0"," 6","  6.2","21"," 14.1","21"," 27.0"," 28.0","  95.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"65123099999","2020-02-05","9.6166666","6.5333333","260.0","MINNA, NI","  81.5","15","  35.6","15","1007.9"," 6","006.0"," 6","  6.3","15"," 15.1","15"," 20.0","999.9","  93.2","*","  71.8"," "," 0.00","I","999.9","000000"
"65123099999","2020-02-06","9.6166666","6.5333333","260.0","MINNA, NI","  83.9","19","  39.8","19","1006.7"," 6","004.9"," 6","  4.5","19"," 13.7","19"," 26.0","999.9","  96.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"65123099999","2020-02-07","9.6166666","6.5333333","260.0","MINNA, NI","  85.0","16","  46.8","16","1006.2"," 5","005.2"," 5","  6.2","16"," 15.3","16"," 25.1","999.9","  97.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"65123099999","2020-02-08","9.6166666","6.5333333","260.0","MINNA, NI","  85.1","20","  51.9","20","1006.5"," 6","004.8"," 6","  6.3","20"," 19.3","20"," 28.0","999.9","  97.9"," ","  77.0","*"," 0.00","I","999.9","000000"
"65123099999","2020-02-09","9.6166666","6.5333333","260.0","MINNA, NI","  87.1","20","  48.0","20","1006.4"," 8","005.0"," 8","  3.7","20"," 11.4","20"," 20.0","999.9","  97.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"65123099999","2020-02-10","9.6166666","6.5333333","260.0","MINNA, NI","  83.5","20","  46.5","20","1008.7"," 7","006.9"," 7","  1.0","20"," 21.2","20"," 28.9","999.9","  94.1","*","  71.6","*"," 0.00","I","999.9","000000"
"65123099999","2020-02-11","9.6166666","6.5333333","260.0","MINNA, NI","  80.9","17","  41.5","17","1008.1"," 6","006.2"," 6","  0.5","17"," 19.4","17"," 29.9","999.9","  93.9"," ","  75.2","*"," 0.00","I","999.9","000000"
"65123099999","2020-02-12","9.6166666","6.5333333","260.0","MINNA, NI","  80.3","14","  45.4","14","1008.3"," 4","006.2"," 4","  0.8","14"," 18.2","14"," 28.9","999.9","  93.2","*","  71.1"," "," 0.00","I","999.9","000000"
"65123099999","2020-02-13","9.6166666","6.5333333","260.0","MINNA, NI","  82.8","11","  52.0","11","1007.1"," 4","005.3"," 4","  1.0","11"," 10.1","11"," 21.0","999.9","  95.4"," ","  73.4","*"," 0.00","I","999.9","000000"
"65123099999","2020-02-14","9.6166666","6.5333333","260.0","MINNA, NI","  86.1","17","  46.9","17","1004.6"," 4","003.2"," 4","  1.6","17"," 11.9","17"," 25.1","999.9","  97.2","*","  72.3","*"," 0.00","I","999.9","000000"
"65123099999","2020-02-15","9.6166666","6.5333333","260.0","MINNA, NI","  88.4","17","  46.6","17","1004.6"," 4","003.5"," 4","  3.8","17"," 13.3","17"," 26.0","999.9"," 100.2","*","  73.4","*"," 0.00","I","999.9","000000"
"65123099999","2020-02-16","9.6166666","6.5333333","260.0","MINNA, NI","  87.0","19","  49.1","19","1005.4"," 6","003.8"," 6","  6.2","19"," 15.4","19"," 28.0","999.9"," 100.4"," ","  75.2","*"," 0.00","I","999.9","000000"
"65123099999","2020-02-17","9.6166666","6.5333333","260.0","MINNA, NI","  85.1","15","  46.4","15","1005.5"," 7","003.9"," 7","  5.1","15"," 12.8","15"," 19.0","999.9"," 100.4","*","  74.1"," "," 0.00","I","999.9","000000"
"65123099999","2020-02-18","9.6166666","6.5333333","260.0","MINNA, NI","  88.6","17","  48.5","17","1006.0"," 8","004.4"," 8","  3.2","16"," 10.8","17"," 20.0","999.9","  99.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"65123099999","2020-02-19","9.6166666","6.5333333","260.0","MINNA, NI","  87.1","22","  50.8","22","1005.2"," 6","004.0"," 7","  2.0","22"," 13.6","22"," 22.9","999.9","  97.5"," ","  76.1"," "," 0.00","I","999.9","000000"
"65123099999","2020-02-20","9.6166666","6.5333333","260.0","MINNA, NI","  89.7","12","  54.3","12","1003.8"," 6","002.3"," 6","  3.2","12"," 15.1","12"," 33.0","999.9","  99.7"," ","  75.4"," "," 0.00","I","999.9","000000"
"65123099999","2020-02-21","9.6166666","6.5333333","260.0","MINNA, NI","  88.5","19","  44.8","19","1003.8"," 7","002.4"," 7","  2.2","19"," 13.5","19"," 22.0","999.9"," 101.7"," ","  75.4"," "," 0.00","I","999.9","000000"
"65123099999","2020-02-22","9.6166666","6.5333333","260.0","MINNA, NI","  90.0","20","  39.7","20","1004.2"," 6","002.9"," 6","  3.5","20"," 16.0","20"," 24.1","999.9"," 101.5"," ","  78.8"," "," 0.00","I","999.9","000000"
"65123099999","2020-02-23","9.6166666","6.5333333","260.0","MINNA, NI","  88.8","20","  36.6","20","1005.3"," 7","004.0"," 7","  2.7","20"," 22.5","20"," 35.9","999.9"," 101.3"," ","  79.2"," "," 0.00","I","999.9","000000"
"65123099999","2020-02-24","9.6166666","6.5333333","260.0","MINNA, NI","  86.0","13","  39.9","13","1006.1"," 5","004.4"," 5","  4.6","13"," 19.8","13"," 28.0","999.9","  98.6","*","  76.6"," "," 0.00","I","999.9","000000"
"65123099999","2020-02-25","9.6166666","6.5333333","260.0","MINNA, NI","  87.1","20","  46.9","20","1005.4"," 8","003.8"," 8","  5.3","20"," 13.5","20"," 27.0","999.9","  98.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"65123099999","2020-02-26","9.6166666","6.5333333","260.0","MINNA, NI","  84.7","11","  47.5","11","1004.6"," 4","003.0"," 4","  1.8","11"," 11.7","11"," 28.9","999.9","  97.9"," ","  75.2","*"," 0.00","I","999.9","000000"
"65123099999","2020-02-27","9.6166666","6.5333333","260.0","MINNA, NI","  87.1","21","  52.7","21","1004.8"," 8","003.4"," 8","  1.1","21","  7.6","21"," 15.9","999.9","  99.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"65123099999","2020-02-28","9.6166666","6.5333333","260.0","MINNA, NI","  90.9","20","  54.5","20","1005.1"," 7","003.8"," 7","  2.0","20","  9.6","20"," 17.1","999.9"," 100.9"," ","  79.5"," "," 0.00","I","999.9","000000"
"65123099999","2020-02-29","9.6166666","6.5333333","260.0","MINNA, NI","  92.3","20","  49.5","20","1003.4"," 6","002.4"," 6","  4.3","20"," 10.4","20"," 17.1","999.9"," 104.0","*","  80.6","*"," 0.00","I","999.9","000000"
"65123099999","2020-03-01","9.6166666","6.5333333","260.0","MINNA, NI","  88.3","17","  57.8","17","1004.7"," 4","003.0"," 4","  4.3","17","  7.6","17"," 11.1","999.9"," 100.4","*","  75.0"," "," 0.00","I","999.9","000000"
"65123099999","2020-03-02","9.6166666","6.5333333","260.0","MINNA, NI","  87.2","15","  71.7","15","1005.0"," 5","003.4"," 5","  5.4","15","  9.2","15"," 24.1","999.9","  99.7"," ","  78.8","*"," 0.00","I","999.9","000010"
"65123099999","2020-03-03","9.6166666","6.5333333","260.0","MINNA, NI","  85.5","16","  67.0","16","9999.9"," 0","999.9"," 0","  5.7","16","  9.2","16"," 28.0","999.9","  93.2","*","  78.8","*"," 0.08","A","999.9","000010"
"65123099999","2020-03-04","9.6166666","6.5333333","260.0","MINNA, NI","  86.5","17","  54.2","17","1006.7"," 7","005.1"," 7","  5.1","17","  7.1","17"," 13.0","999.9"," 104.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"65123099999","2020-03-05","9.6166666","6.5333333","260.0","MINNA, NI","  89.8","20","  43.0","20","1004.7"," 7","004.0"," 7","  7.0","20","  9.1","20"," 22.9","999.9"," 105.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"65123099999","2020-03-06","9.6166666","6.5333333","260.0","MINNA, NI","  86.2","13","  47.9","13","1004.3"," 5","002.7"," 5","  7.1","13","  7.2","13"," 11.1","999.9"," 102.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"65123099999","2020-03-07","9.6166666","6.5333333","260.0","MINNA, NI","  88.7","12","  54.4","12","9999.9"," 0","999.9"," 0","  6.7","12","  8.5","12"," 15.0","999.9"," 102.2","*","  72.9"," "," 0.00","I","999.9","000000"
"65123099999","2020-03-08","9.6166666","6.5333333","260.0","MINNA, NI","  91.0","17","  66.6","17","1006.0"," 4","004.5"," 4","  6.2","17","  6.5","17","  8.9","999.9"," 100.4","*","  78.1"," "," 0.00","I","999.9","000000"
"65123099999","2020-03-09","9.6166666","6.5333333","260.0","MINNA, NI","  90.2","15","  58.1","15","1003.3"," 5","002.0"," 5","  5.9","15","  7.9","15"," 14.0","999.9"," 103.1"," ","  79.3"," "," 0.00","I","999.9","000000"
"65123099999","2020-03-10","9.6166666","6.5333333","260.0","MINNA, NI","  90.3","15","  63.1","15","1003.7"," 5","003.4"," 6","  6.4","15","  7.9","15"," 14.0","999.9"," 102.2","*","  76.1"," "," 0.00","I","999.9","000000"
"65123099999","2020-03-11","9.6166666","6.5333333","260.0","MINNA, NI","  88.9"," 9","  64.4"," 9","1002.4"," 5","003.0"," 5","  6.7"," 9","  6.7"," 9","  8.9","999.9"," 102.9"," ","  80.2"," "," 0.00","I","999.9","000000"
"65123099999","2020-03-12","9.6166666","6.5333333","260.0","MINNA, NI","  91.5","17","  52.1","14","1003.2"," 7","002.0"," 7","  5.4","17"," 10.2","17"," 18.1","999.9"," 103.6"," ","  78.8"," "," 0.00","I","999.9","000000"
"65123099999","2020-03-13","9.6166666","6.5333333","260.0","MINNA, NI","  88.5","17","  39.1","17","1004.7"," 5","003.9"," 5","  1.9","17"," 12.8","17"," 20.0","999.9","  98.1"," ","  80.6","*"," 0.00","I","999.9","000000"
"65123099999","2020-03-14","9.6166666","6.5333333","260.0","MINNA, NI","  87.7","13","  39.1","13","9999.9"," 0","999.9"," 0","  1.2","13"," 12.1","13"," 19.0","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"65123099999","2020-03-15","9.6166666","6.5333333","260.0","MINNA, NI","  87.9","17","  41.3","17","1004.3"," 4","003.1"," 4","  1.7","17"," 12.3","17"," 32.1","999.9"," 103.3"," ","  75.2","*"," 0.00","I","999.9","000000"
