"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14328099999","2020-01-14","45.2666666","15.2333333","328.0","OGULIN, HR","  44.0","20","  32.0","20","1025.0","20","984.9","20","  8.5","11","  4.1","19","  7.8","999.9","  51.3","*","  33.8"," "," 0.00","G","999.9","000000"
"14328099999","2020-01-15","45.2666666","15.2333333","328.0","OGULIN, HR","  47.1","20","  35.5","20","1027.1","20","987.2","20"," 10.9","10","  5.8","20"," 11.7","999.9","  55.4","*","  36.3"," "," 0.00","G","999.9","000000"
"14328099999","2020-01-16","45.2666666","15.2333333","328.0","OGULIN, HR","  40.9","20","  34.4","20","1031.5","20","990.9","20","  7.3","11","  2.9","17","  5.8","999.9","  50.0","*","  30.9"," "," 0.00","G","999.9","000000"
"14328099999","2020-01-17","45.2666666","15.2333333","328.0","OGULIN, HR","  32.8","20","  31.4","20","1028.4","20","987.3","20","  1.0","11","  1.9","16","  1.9","999.9","  38.5","*","  30.6","*"," 0.00","G","999.9","100000"
"14328099999","2020-01-18","45.2666666","15.2333333","328.0","OGULIN, HR","  31.2","20","  30.4","20","1026.5","20","985.4","20","  0.6","11","  1.9","17","  1.9","999.9","  32.0","*","  30.6"," "," 0.00","G","999.9","101000"
"14328099999","2020-01-19","45.2666666","15.2333333","328.0","OGULIN, HR","  35.4","20","  32.4","20","1031.5","20","990.5","20","  1.6","11","  2.1","14","  3.9","999.9","  39.6","*","  30.9"," "," 0.06","G","  0.8","001000"
"14328099999","2020-01-20","45.2666666","15.2333333","328.0","OGULIN, HR","  33.9","20","  32.1","20","1044.8","20","003.1","20","  2.0","11","  2.3","18","  3.9","999.9","  35.4","*","  32.9"," "," 0.05","G","  0.4","011000"
"14328099999","2020-01-21","45.2666666","15.2333333","328.0","OGULIN, HR","  32.4","19","  27.7","19","1044.5","19","002.7","19","  4.2","11","  2.1","11","  3.9","999.9","  38.3","*","  25.5","*"," 0.00","G","999.9","000000"
"14328099999","2020-01-22","45.2666666","15.2333333","328.0","OGULIN, HR","  36.6","20","  25.2","20","1032.7","20","991.8","20","  8.5","11","  3.2","19","  7.8","999.9","  57.0","*","  22.6"," "," 0.00","G","999.9","000000"
"14328099999","2020-01-23","45.2666666","15.2333333","328.0","OGULIN, HR","  30.0","20","  26.3","20","1036.5","20","994.8","20","  2.8","11","  1.9","12","  1.9","999.9","  36.0","*","  24.1"," "," 0.00","G","999.9","100000"
"14328099999","2020-01-24","45.2666666","15.2333333","328.0","OGULIN, HR","  36.9","20","  27.2","20","1028.1","20","987.3","20","  4.3","11","  3.9","15","  9.7","999.9","  56.1"," ","  18.9"," "," 0.00","G","999.9","100000"
"14328099999","2020-01-25","45.2666666","15.2333333","328.0","OGULIN, HR","  50.5","20","  40.4","20","1023.0","20","983.6","20","  8.5","11","  3.9","18","  7.8","999.9","  54.9","*","  45.5","*"," 0.01","G","999.9","010000"
"14328099999","2020-01-26","45.2666666","15.2333333","328.0","OGULIN, HR","  42.8","20","  40.8","20","1021.3","20","981.4","20","  2.8","10","  2.1","15","  3.9","999.9","  47.5","*","  38.8","*"," 0.02","G","999.9","100000"
"14328099999","2020-01-27","45.2666666","15.2333333","328.0","OGULIN, HR","  37.4","20","  36.6","20","1019.6","20","979.2","20","  0.4","11","  2.2","18","  3.9","999.9","  41.2","*","  33.1","*"," 0.00","G","999.9","100000"
"14328099999","2020-01-28","45.2666666","15.2333333","328.0","OGULIN, HR","  49.7","20","  42.3","20","1006.5","20","967.7","20","  8.5","11"," 10.2","20"," 21.4","999.9","  53.6","*","  31.3"," "," 0.12","G","999.9","010000"
"14328099999","2020-01-29","45.2666666","15.2333333","328.0","OGULIN, HR","  38.4","20","  34.6","20","1011.2","20","971.2","20","  5.1","11","  2.2","17","  5.8","999.9","  47.5","*","  31.6","*"," 0.54","G","999.9","000000"
"14328099999","2020-01-30","45.2666666","15.2333333","328.0","OGULIN, HR","  41.5","20","  30.1","20","1019.9","20","979.8","20"," 10.7","11","  3.8","16"," 11.7","999.9","  54.9","*","  27.0"," "," 0.00","G","999.9","000000"
"14328099999","2020-01-31","45.2666666","15.2333333","328.0","OGULIN, HR","  53.4","19","  40.8","19","1015.8","19","976.8","19"," 12.4","11","  8.7","19"," 13.6","999.9","  57.2","*","  43.5"," "," 0.00","G","999.9","000000"
"14328099999","2020-02-01","45.2666666","15.2333333","328.0","OGULIN, HR","  54.5","20","  45.8","20","1015.9","20","977.1","20","  9.9","11","  5.5","20"," 13.6","999.9","  57.6","*","  51.6"," "," 0.00","G","999.9","000000"
"14328099999","2020-02-02","45.2666666","15.2333333","328.0","OGULIN, HR","  56.9","20","  43.7","20","1015.7","20","977.0","20"," 12.4","11","  6.2","20","  9.7","999.9","  61.9","*","  53.4"," "," 0.00","G","999.9","000000"
"14328099999","2020-02-03","45.2666666","15.2333333","328.0","OGULIN, HR","  56.9","19","  46.3","19","1013.8","19","975.2","19"," 11.6","11","  5.5","18","  9.7","999.9","  61.3","*","  54.0","*"," 0.00","G","999.9","000000"
"14328099999","2020-02-04","45.2666666","15.2333333","328.0","OGULIN, HR","  47.4","19","  40.6","19","1005.0","19","966.0","19","  7.4","11","  8.0","18"," 19.4","999.9","  58.3","*","  36.7","*"," 0.28","G","999.9","010010"
"14328099999","2020-02-05","45.2666666","15.2333333","328.0","OGULIN, HR","  37.2","20","  22.0","20","1017.5","20","977.2","20"," 14.7","11","  6.2","19"," 11.7","999.9","  44.6","*","  28.4"," "," 0.08","G","999.9","000000"
"14328099999","2020-02-06","45.2666666","15.2333333","328.0","OGULIN, HR","  35.4","20","  17.5","20","1029.5","20","988.6","20"," 11.6","11","  2.7","18","  5.8","999.9","  46.8","*","  26.2"," "," 0.00","G","999.9","000000"
"14328099999","2020-02-07","45.2666666","15.2333333","328.0","OGULIN, HR","  33.6","20","  21.4","20","1029.7","20","988.5","20"," 10.7","11","  2.2","17","  3.9","999.9","  47.5","*","  21.7"," "," 0.00","G","999.9","000000"
"14328099999","2020-02-08","45.2666666","15.2333333","328.0","OGULIN, HR","  35.5","20","  25.8","20","1030.7","20","989.7","20"," 12.4","11","  2.1","18","  3.9","999.9","  51.3","*","  23.0"," "," 0.00","G","999.9","000000"
"14328099999","2020-02-09","45.2666666","15.2333333","328.0","OGULIN, HR","  44.2","20","  32.9","20","1028.2","20","988.0","20"," 12.4","11","  6.0","20","  9.7","999.9","  52.2","*","  26.6"," "," 0.00","G","999.9","000000"
"14328099999","2020-02-10","45.2666666","15.2333333","328.0","OGULIN, HR","  52.1","20","  43.7","20","1013.0","20","974.0","20","  9.0","11"," 10.3","20"," 17.5","999.9","  55.0","*","  47.3"," "," 0.04","G","999.9","010000"
"14328099999","2020-02-11","45.2666666","15.2333333","328.0","OGULIN, HR","  51.6","20","  39.9","20","1007.7","20","968.9","20"," 12.1","11","  6.5","19"," 15.5","999.9","  58.6","*","  36.9","*"," 0.35","G","999.9","010000"
"14328099999","2020-02-12","45.2666666","15.2333333","328.0","OGULIN, HR","  41.4","20","  34.2","20","1018.8","20","978.8","20","  9.6","11","  2.6","18","  5.8","999.9","  49.5","*","  33.4"," "," 0.00","G","999.9","000000"
"14328099999","2020-02-13","45.2666666","15.2333333","328.0","OGULIN, HR","  43.0","20","  33.0","20","1020.3","20","980.3","20","  7.6","11","  3.9","18","  7.8","999.9","  57.4","*","  28.4"," "," 0.00","G","999.9","010000"
"14328099999","2020-02-14","45.2666666","15.2333333","328.0","OGULIN, HR","  47.7","20","  37.8","20","1017.5","20","978.0","20"," 10.7","11","  3.1","19","  9.7","999.9","  56.8","*","  41.0","*"," 0.65","G","999.9","010000"
"14328099999","2020-02-15","45.2666666","15.2333333","328.0","OGULIN, HR","  41.6","20","  32.0","20","1029.4","20","989.0","20"," 10.7","11","  2.8","15","  5.8","999.9","  53.6","*","  31.3"," "," 0.00","G","999.9","000000"
"14328099999","2020-02-16","45.2666666","15.2333333","328.0","OGULIN, HR","  46.4","20","  31.8","20","1028.0","20","988.0","20"," 11.6","11","  5.9","20"," 11.7","999.9","  60.3","*","  29.5"," "," 0.00","G","999.9","000000"
"14328099999","2020-02-17","45.2666666","15.2333333","328.0","OGULIN, HR","  51.8","20","  40.3","20","1023.0","20","983.6","20","  9.6","11","  6.5","20","  9.7","999.9","  53.2","*","  48.4"," "," 0.00","G","999.9","000000"
"14328099999","2020-02-18","45.2666666","15.2333333","328.0","OGULIN, HR","  47.5","20","  42.5","20","1024.9","20","985.2","20","  5.3","11","  2.9","17","  5.8","999.9","  52.9","*","  41.9","*"," 0.11","G","999.9","010000"
"14328099999","2020-02-19","45.2666666","15.2333333","328.0","OGULIN, HR","  44.3","20","  36.2","20","1021.3","20","981.4","20","  5.6","11","  2.5","18","  3.9","999.9","  53.1","*","  35.8"," "," 0.02","G","999.9","100000"
"14328099999","2020-02-20","45.2666666","15.2333333","328.0","OGULIN, HR","  40.7","20","  25.4","20","1025.6","20","985.2","20"," 10.7","11","  3.0","17","  3.9","999.9","  52.5","*","  29.8"," "," 0.01","G","999.9","000000"
"14328099999","2020-02-21","45.2666666","15.2333333","328.0","OGULIN, HR","  42.2","20","  25.7","20","1025.1","20","984.9","20","  7.6","11","  2.9","19","  5.8","999.9","  55.9","*","  30.0"," "," 0.00","G","999.9","000000"
"14328099999","2020-02-22","45.2666666","15.2333333","328.0","OGULIN, HR","  43.8","20","  27.3","20","1031.5","20","991.2","20","  9.0","11","  3.1","13","  5.8","999.9","  59.4","*","  26.4"," "," 0.00","G","999.9","000000"
"14328099999","2020-02-23","45.2666666","15.2333333","328.0","OGULIN, HR","  53.8","20","  30.9","20","1021.6","20","982.4","20"," 10.7","11","  7.3","20"," 13.6","999.9","  61.0","*","  40.1"," "," 0.00","G","999.9","000000"
"14328099999","2020-02-24","45.2666666","15.2333333","328.0","OGULIN, HR","  48.6","20","  34.8","20","1020.7","20","981.1","20"," 10.5","11","  4.3","18","  9.7","999.9","  53.6","*","  36.7","*"," 0.00","G","999.9","000000"
"14328099999","2020-02-25","45.2666666","15.2333333","328.0","OGULIN, HR","  50.2","20","  41.7","20","1009.3","20","970.3","20","  9.3","11","  4.7","20","  7.8","999.9","  53.6","*","  32.4"," "," 0.02","G","999.9","010000"
"14328099999","2020-02-26","45.2666666","15.2333333","328.0","OGULIN, HR","  45.0","20","  38.8","20","1000.2","20","961.2","20","  7.1","11","  9.1","17"," 15.5","999.9","  55.2","*","  32.7","*"," 0.29","G","  1.2","011000"
"14328099999","2020-02-27","45.2666666","15.2333333","328.0","OGULIN, HR","  40.2","20","  28.6","20","1008.7","20","969.0","20"," 10.7","11","  4.6","17","  9.7","999.9","  48.4","*","  30.2"," "," 0.62","G","  1.6","000000"
"14328099999","2020-02-28","45.2666666","15.2333333","328.0","OGULIN, HR","  42.9","20","  23.1","20","1014.2","20","974.5","20"," 11.9","11","  5.2","19","  9.7","999.9","  51.4","*","  30.4","*"," 0.47","G","999.9","000000"
"14328099999","2020-02-29","45.2666666","15.2333333","328.0","OGULIN, HR","  42.0","20","  28.8","20","1016.2","20","976.3","20","  9.0","11","  6.7","18"," 11.7","999.9","  50.9","*","  25.3"," "," 0.00","G","999.9","000000"
"14328099999","2020-03-01","45.2666666","15.2333333","328.0","OGULIN, HR","  48.8","20","  42.0","20","1007.2","20","968.2","20","  6.2","11","  6.8","20"," 11.7","999.9","  51.3","*","  43.7"," "," 0.21","G","999.9","010000"
"14328099999","2020-03-02","45.2666666","15.2333333","328.0","OGULIN, HR","  55.0","20","  38.8","20","1000.8","20","962.5","20"," 11.6","11","  8.7","20"," 17.5","999.9","  59.7","*","  47.5"," "," 0.65","G","999.9","010000"
"14328099999","2020-03-03","45.2666666","15.2333333","328.0","OGULIN, HR","  53.2","20","  38.2","20"," 998.9","20","960.6","20"," 11.0","11","  7.9","20"," 13.6","999.9","  60.6","*","  44.4","*"," 0.11","G","999.9","010000"
"14328099999","2020-03-04","45.2666666","15.2333333","328.0","OGULIN, HR","  41.2","20","  34.3","20","1012.6","20","972.8","20","  5.0","11","  2.5","15","  5.8","999.9","  46.9","*","  35.1"," "," 0.73","G","999.9","010000"
"14328099999","2020-03-05","45.2666666","15.2333333","328.0","OGULIN, HR","  45.6","20","  29.9","20","1010.0","20","970.6","20","  9.9","11","  4.1","20"," 11.7","999.9","  56.5","*","  32.4"," "," 0.00","G","999.9","000000"
"14328099999","2020-03-06","45.2666666","15.2333333","328.0","OGULIN, HR","  48.8","20","  40.0","20"," 999.7","20","961.0","20","  9.0","11","  5.9","20"," 13.6","999.9","  56.7","*","  41.0"," "," 0.23","G","999.9","010000"
"14328099999","2020-03-07","45.2666666","15.2333333","328.0","OGULIN, HR","  44.9","20","  39.0","20","1013.0","20","973.5","20","  6.2","11","  2.9","17","  5.8","999.9","  50.9","*","  41.4"," "," 0.32","G","999.9","010000"
"14328099999","2020-03-08","45.2666666","15.2333333","328.0","OGULIN, HR","  41.5","20","  29.0","20","1021.3","20","981.2","20","  7.6","11","  3.6","15","  5.8","999.9","  49.5","*","  32.4","*"," 0.00","G","999.9","000000"
"14328099999","2020-03-09","45.2666666","15.2333333","328.0","OGULIN, HR","  43.2","20","  27.1","20","1014.7","20","975.0","20","  8.2","11","  2.7","19","  3.9","999.9","  55.2","*","  26.8"," "," 0.00","G","999.9","000000"
"14328099999","2020-03-10","45.2666666","15.2333333","328.0","OGULIN, HR","  49.8","20","  33.3","20","1017.0","20","977.7","20"," 10.5","11","  3.3","16","  5.8","999.9","  54.7","*","  42.8"," "," 0.00","G","999.9","000000"
