"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40721099999","2020-01-22","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  40.0"," 8","  26.8"," 8","1025.1"," 8","968.9"," 8","  6.2"," 8","  7.3"," 4"," 13.6","999.9","  49.6"," ","  30.6"," "," 0.00","G","999.9","000000"
"40721099999","2020-01-23","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  43.7"," 8","  31.6"," 8","1013.0"," 8","958.1"," 8","  6.2"," 8","999.9"," 0","999.9","999.9","  50.7"," ","  37.0"," "," 0.00","G","999.9","000000"
"40721099999","2020-01-24","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  45.1"," 8","  33.5"," 8","1019.2"," 8","964.1"," 8","  6.2"," 8","  4.7"," 5","  5.8","999.9","  55.8"," ","  37.2"," "," 0.00","G","999.9","000000"
"40721099999","2020-01-25","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  34.1"," 8","  29.8"," 8","1029.5"," 8","973.0"," 8","  5.1"," 8","  5.1"," 5","  7.8","999.9","  39.6","*","  31.8"," "," 0.49","G","  2.0","011000"
"40721099999","2020-01-26","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  40.2"," 8","  27.1"," 8","1024.1"," 8","968.0"," 8","  6.2"," 8","999.9"," 0","999.9","999.9","  51.8"," ","  31.1"," "," 0.01","G","999.9","000000"
"40721099999","2020-01-27","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  41.5"," 8","  28.2"," 8","1029.3"," 8","973.3"," 8","  6.2"," 8","  6.2"," 5","  7.8","999.9","  49.3"," ","  35.4"," "," 0.00","G","999.9","000000"
"40721099999","2020-01-28","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  48.5"," 8","  25.8"," 8","1023.8"," 8","968.5"," 8","  6.2"," 8","  9.7"," 6"," 13.6","999.9","  57.9"," ","  36.9"," "," 0.00","G","999.9","000000"
"40721099999","2020-01-29","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  53.8"," 8","  23.0"," 8","1016.9"," 8","962.7"," 8","  6.2"," 8"," 12.9"," 8"," 15.5","999.9","  62.4"," ","  47.8"," "," 0.00","G","999.9","000000"
"40721099999","2020-01-30","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  52.8"," 8","  30.4"," 8","1016.8"," 8","962.7"," 8","  6.2"," 8","  7.3"," 8"," 13.6","999.9","  59.4"," ","  49.1","*"," 0.00","G","999.9","000000"
"40721099999","2020-01-31","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  56.6"," 8","  29.1"," 8","1011.3"," 8","957.7"," 8","  6.2"," 8"," 12.1"," 8"," 19.4","999.9","  66.7"," ","  47.7"," "," 0.00","G","999.9","000000"
"40721099999","2020-02-01","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  56.2"," 8","  30.8"," 8","1008.7"," 8","955.5"," 8","  5.9"," 8"," 16.1"," 7"," 35.0","999.9","  68.9"," ","  44.8","*"," 0.00","G","999.9","000000"
"40721099999","2020-02-02","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  40.4"," 8","  36.2"," 8","1020.0"," 8","964.8"," 8","  5.2"," 8"," 11.4"," 8"," 17.5","999.9","  44.6","*","  37.4","*"," 0.01","G","999.9","010000"
"40721099999","2020-02-03","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  46.1"," 8","  30.8"," 8","1020.0"," 8","964.7"," 8","  6.2"," 8"," 10.0"," 8"," 21.4","999.9","  54.3"," ","  36.5"," "," 0.11","G","999.9","000000"
"40721099999","2020-02-04","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  54.2"," 7","  23.7"," 7","1008.4"," 7","954.6"," 7","  6.2"," 7"," 16.4"," 7"," 25.3","999.9","  61.7"," ","  47.5"," "," 0.00","G","999.9","000000"
"40721099999","2020-02-05","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  48.3"," 8","  35.9"," 8","1019.4"," 8","964.8"," 8","  5.9"," 8","  7.1"," 6","  9.7","999.9","  54.0"," ","  43.5","*"," 0.07","G","999.9","010000"
"40721099999","2020-02-06","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  61.2"," 8","  31.9"," 8","1015.2"," 8","961.6"," 8","  6.2"," 8","  8.7"," 8"," 13.6","999.9","  72.9"," ","  45.0"," "," 0.04","G","999.9","000000"
"40721099999","2020-02-07","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  67.1"," 8","  30.1"," 8","1010.5"," 8","958.0"," 8","  6.2"," 8"," 13.4"," 8"," 19.4","999.9","  77.2"," ","  59.5"," "," 0.00","G","999.9","000000"
"40721099999","2020-02-08","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  68.4"," 8","  32.4"," 8","1004.2"," 8","952.4"," 8","  6.2"," 8"," 14.3"," 8"," 21.4","999.9","  79.9"," ","  57.4","*"," 0.00","G","999.9","000000"
"40721099999","2020-02-09","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  53.5"," 8","  37.4"," 8","1012.5"," 8","959.0"," 8","  6.1"," 8","  8.6"," 7"," 17.5","999.9","  66.4"," ","  40.8","*"," 0.00","G","999.9","010000"
"40721099999","2020-02-10","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  37.4"," 8","  32.7"," 8","1022.8"," 8","967.1"," 8","  6.1"," 8","  3.9"," 5","  3.9","999.9","  40.6"," ","  34.0","*"," 0.52","G","999.9","010000"
"40721099999","2020-02-11","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  33.1"," 8","  29.8"," 8","1017.7"," 8","961.5"," 8","  5.0"," 8"," 12.8"," 5"," 15.5","999.9","  37.6"," ","  30.0","*"," 0.07","G","999.9","001000"
"40721099999","2020-02-12","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  38.2"," 8","  25.3"," 8","1019.4"," 8","963.3"," 8","  6.0"," 8","  6.7"," 7","  9.7","999.9","  50.4"," ","  28.8"," "," 0.03","G","999.9","000000"
"40721099999","2020-02-13","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  49.4"," 8","  19.4"," 8","1021.8"," 8","966.6"," 8","  6.2"," 8"," 12.8"," 7"," 21.4","999.9","  61.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"40721099999","2020-02-14","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  43.3"," 8","  30.6"," 8","1024.5"," 8","969.4"," 8","  5.4"," 8","  8.4"," 6"," 11.7","999.9","  50.9"," ","  34.9","*"," 0.00","G","999.9","010000"
"40721099999","2020-02-15","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  40.3"," 8","  25.5"," 8","1034.5"," 8","977.9"," 8","  6.2"," 8"," 10.0"," 7"," 21.4","999.9","  45.5"," ","  33.4"," "," 0.57","G","999.9","000000"
"40721099999","2020-02-16","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  46.3"," 8","  30.6"," 8","1028.5"," 8","973.0"," 8","  6.2"," 8","  6.4"," 7"," 11.7","999.9","  56.7"," ","  39.7"," "," 0.00","G","999.9","000000"
"40721099999","2020-02-17","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  43.5"," 8","  35.8"," 8","1032.8"," 8","976.9"," 8","  6.2"," 8","  6.2"," 6","  9.7","999.9","  49.5"," ","  40.3"," "," 0.00","G","999.9","000000"
"40721099999","2020-02-18","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  44.5"," 8","  33.8"," 8","1034.5"," 8","978.5"," 8","  6.2"," 8","  4.9"," 6","  5.8","999.9","  49.6"," ","  40.1"," "," 0.00","G","999.9","000000"
"40721099999","2020-02-19","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  54.0"," 8","  34.6"," 8","1021.7"," 8","967.2"," 8","  6.2"," 8","  4.4"," 4","  5.8","999.9","  66.4"," ","  41.2"," "," 0.00","G","999.9","000000"
"40721099999","2020-02-20","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  45.4"," 8","  40.0"," 8","1014.4"," 8","960.0"," 8","  5.6"," 8","  9.3"," 5"," 11.7","999.9","  52.5"," ","  43.0","*"," 0.00","G","999.9","010000"
"40721099999","2020-02-21","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  45.1"," 8","  40.1"," 8","1020.5"," 8","965.3"," 8","  5.6"," 8","  6.7"," 7","  9.7","999.9","  50.2"," ","  41.9"," "," 0.19","G","999.9","010000"
"40721099999","2020-02-22","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  53.4"," 8","  45.9"," 8","1021.2"," 8","966.7"," 8","  6.2"," 8","999.9"," 0","999.9","999.9","  64.2"," ","  41.9"," "," 0.00","G","999.9","000000"
"40721099999","2020-02-23","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  52.7"," 8","  49.3"," 8","1021.6"," 8","967.3"," 8","  3.6"," 8","999.9"," 0","999.9","999.9","  63.1"," ","  47.8"," "," 0.00","G","999.9","100000"
"40721099999","2020-02-24","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  55.0"," 8","  46.7"," 8","1016.4"," 8","962.5"," 8","  4.1"," 8","999.9"," 0","999.9","999.9","  67.8","*","  44.8"," "," 0.00","G","999.9","100000"
"40721099999","2020-02-25","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  65.8"," 8","  45.3"," 8","1007.6"," 8","955.2"," 8","  5.8"," 8","  8.3"," 8"," 19.4","999.9","  79.0"," ","  48.6","*"," 0.00","G","999.9","010000"
"40721099999","2020-02-26","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  37.4"," 8","  35.8"," 8","1024.3"," 8","968.8"," 8","  4.1"," 8","999.9"," 0","999.9","999.9","  45.3","*","  32.0","*"," 1.10","G","999.9","011000"
"40721099999","2020-02-27","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  44.2"," 7","  32.5"," 7","1024.6"," 7","968.8"," 7","  6.2"," 7","  4.4"," 4","  5.8","999.9","  53.1","*","  32.7"," "," 0.39","G","999.9","000000"
"40721099999","2020-02-28","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  61.1"," 8","  33.4"," 8","1011.9"," 8","958.5"," 8","  6.2"," 8"," 13.0"," 6"," 19.4","999.9","  70.5"," ","  43.5"," "," 0.00","G","999.9","000000"
"40721099999","2020-02-29","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  54.1"," 8","  42.1"," 8","1014.2"," 8","960.6"," 8","  6.2"," 8","  6.5"," 6","  9.7","999.9","  63.7"," ","  46.6","*"," 0.00","G","999.9","000000"
"40721099999","2020-03-01","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  56.9"," 8","  46.8"," 8","1013.0"," 8","959.4"," 8","  6.2"," 8","  6.8"," 6"," 11.7","999.9","  69.3"," ","  43.9"," "," 0.00","G","999.9","000000"
"40721099999","2020-03-02","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  43.6"," 8","  41.2"," 8","1020.3"," 8","965.5"," 8","  3.8"," 8","  8.5"," 5"," 15.5","999.9","  46.9","*","  38.7","*"," 0.00","G","999.9","010000"
"40721099999","2020-03-03","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  41.0"," 8","  39.3"," 8","1025.7"," 8","969.9"," 8","  3.7"," 8","999.9"," 0","999.9","999.9","  43.2"," ","  37.9"," "," 0.31","G","999.9","010000"
"40721099999","2020-03-04","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  45.5"," 8","  40.8"," 8","1026.8"," 8","971.3"," 8","  5.9"," 8","  5.0"," 7","  7.8","999.9","  51.1"," ","  41.0"," "," 0.37","G","999.9","010000"
"40721099999","2020-03-05","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  52.9"," 8","  34.0"," 8","1022.2"," 8","967.5"," 8","  6.2"," 8","  7.8"," 7"," 17.5","999.9","  62.4"," ","  41.4"," "," 0.00","G","999.9","000000"
"40721099999","2020-03-06","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  57.0"," 8","  35.0"," 8","1019.7"," 8","965.8"," 8","  6.2"," 8","  7.8"," 4"," 15.5","999.9","  69.8"," ","  44.6"," "," 0.00","G","999.9","000000"
"40721099999","2020-03-07","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  53.9"," 8","  33.8"," 8","1022.5"," 8","968.3"," 8","  6.2"," 8","  6.2"," 6","  9.7","999.9","  68.2"," ","  43.3"," "," 0.00","G","999.9","000000"
"40721099999","2020-03-08","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  48.6"," 8","  40.7"," 8","1028.0"," 8","972.9"," 8","  6.2"," 8","  5.4"," 5","  7.8","999.9","  56.3"," ","  41.5"," "," 0.00","G","999.9","000000"
"40721099999","2020-03-09","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  48.8"," 8","  39.5"," 8","1028.7"," 8","973.6"," 8","  6.2"," 8","  5.3"," 4","  7.8","999.9","  55.2"," ","  43.5","*"," 0.00","G","999.9","000000"
"40721099999","2020-03-10","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  53.4"," 8","  32.5"," 8","1023.6"," 8","968.9"," 8","  6.2"," 8","  6.2"," 5","  7.8","999.9","  68.2"," ","  40.5"," "," 0.00","G","999.9","000000"
