"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80431099999","2020-01-29","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  77.7","24","  56.8","16","1014.2"," 8","962.9"," 8","999.9"," 0","  3.3","23"," 11.7","999.9","  95.0","*","  60.8","*"," 0.00","I","999.9","000000"
"80431099999","2020-01-30","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  77.1","24","  58.0","16","1014.8"," 8","963.4"," 8","999.9"," 0","  3.6","23","  9.7","999.9","  93.2","*","  59.0","*"," 0.00","I","999.9","000000"
"80431099999","2020-01-31","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  74.5","16","  64.4","10","1015.5"," 6","964.1"," 6","999.9"," 0","  2.0","15","  3.9","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"80431099999","2020-02-01","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  90.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6"," 5","  6.0","999.9","  91.8","*","  87.8","*"," 0.00","I","999.9","000000"
"80431099999","2020-02-02","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  81.3","16","  55.8","10","1015.8"," 6","964.3"," 6","999.9"," 0","  4.3","16","  9.7","999.9","  93.4","*","  64.4","*"," 0.00","I","999.9","000000"
"80431099999","2020-02-03","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  79.5","21","  57.2","14","1016.2"," 7","964.7"," 7","999.9"," 0","  3.9","21"," 11.7","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"80431099999","2020-02-04","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  76.3","23","  56.8","16","1017.0"," 7","965.5"," 7","999.9"," 0","  3.5","23","  7.0","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"80431099999","2020-02-05","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  75.3","23","  54.3","15","1016.5"," 8","965.0"," 8","999.9"," 0","  3.4","22","  6.0","999.9","  92.3","*","  59.0","*"," 0.00","I","999.9","000000"
"80431099999","2020-02-06","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  77.4","22","  57.7","15","1015.3"," 7","963.8"," 7","999.9"," 0","  4.2","22","  9.7","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"80431099999","2020-02-07","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  77.9","22","  58.2","15","1015.9"," 7","964.4"," 7","999.9"," 0","  3.8","21","  7.8","999.9","  93.7","*","  62.6","*"," 0.00","I","999.9","000000"
"80431099999","2020-02-08","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  73.8","16","  53.8","10","1016.9"," 6","965.3"," 6","999.9"," 0","  3.6","16","  9.9","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"80431099999","2020-02-09","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  75.6","13","  57.8"," 9","1016.0"," 4","964.6"," 4","999.9"," 0","  4.3","12","  8.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"80431099999","2020-02-10","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  77.2","21","  59.7","13","1016.9"," 8","965.4"," 8","999.9"," 0","  3.5","21","  7.8","999.9","  91.9","*","  64.4","*"," 0.00","I","999.9","000000"
"80431099999","2020-02-11","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  77.4","24","  55.3","16","1016.5"," 8","965.0"," 8","999.9"," 0","  4.2","23","  9.7","999.9","  91.8","*","  64.4","*"," 0.00","I","999.9","000000"
"80431099999","2020-02-12","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  77.4","23","  57.2","15","1015.4"," 8","964.0"," 8","999.9"," 0","  3.8","23","  7.8","999.9","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"80431099999","2020-02-13","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  78.8","24","  60.7","16","1014.7"," 8","963.3"," 8","999.9"," 0","  4.6","24"," 12.0","999.9","  91.9","*","  68.0","*"," 0.00","I","999.9","000000"
"80431099999","2020-02-14","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  77.8","22","  61.6","15","1015.2"," 7","963.8"," 7","999.9"," 0","  3.4","22","  9.7","999.9","  91.2","*","  66.2","*"," 0.00","I","999.9","000000"
"80431099999","2020-02-15","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  79.2","20","  60.2","13","1015.1"," 7","963.6"," 7","999.9"," 0","  4.0","20","  7.8","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"80431099999","2020-02-16","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  77.1","13","  55.4","10","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","13","  6.0","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"80431099999","2020-02-17","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  79.2","22","  57.9","15","1013.3"," 7","962.0"," 7","999.9"," 0","  3.8","21","  7.8","999.9","  92.7","*","  66.2","*"," 0.00","I","999.9","000000"
"80431099999","2020-02-18","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  78.6","23","  65.4","16","1014.0"," 8","962.8"," 8","999.9"," 0","  3.2","23","  9.7","999.9","  86.2","*","  69.8","*"," 0.00","I","999.9","000000"
"80431099999","2020-02-19","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  78.5","24","  64.3","24","1012.6"," 8","962.1"," 8","999.9"," 0","  3.2","24","  6.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"80431099999","2020-02-20","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  78.4","23","  62.6","23","1012.4"," 7","961.9"," 7","999.9"," 0","  4.6","23","  7.8","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"80431099999","2020-02-21","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  78.6","24","  58.5","24","1012.1"," 8","961.7"," 8","999.9"," 0","  3.8","24","  7.0","999.9","  93.2","*","  62.4","*"," 0.00","I","999.9","000000"
"80431099999","2020-02-22","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  79.3","24","  59.2","24","1012.1"," 8","961.7"," 8","999.9"," 0","  3.2","24","  6.0","999.9","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"80431099999","2020-02-23","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  80.6","24","  58.9","24","1012.1"," 8","961.6"," 8","999.9"," 0","  2.9","24","  7.0","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"80431099999","2020-02-24","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  82.6","24","  60.3","24","1011.8"," 8","961.4"," 8","999.9"," 0","  3.0","24","  5.1","999.9","  93.2","*","  71.4","*"," 0.00","I","999.9","000000"
"80431099999","2020-02-25","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  78.6","21","  61.9","21","1011.8"," 7","961.4"," 7","999.9"," 0","  3.6","20","  7.8","999.9","  92.1","*","  67.5","*"," 0.00","I","999.9","000000"
"80431099999","2020-02-26","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  81.1","24","  58.8","24","1012.4"," 8","962.0"," 8","999.9"," 0","  3.9","24","  7.8","999.9","  93.9","*","  66.2","*"," 0.00","I","999.9","000000"
"80431099999","2020-02-27","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  79.8","24","  56.2","23","1012.6"," 8","962.1"," 8","999.9"," 0","  3.3","24","  7.8","999.9","  96.8","*","  64.0","*"," 0.00","I","999.9","000000"
"80431099999","2020-02-28","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  79.8","24","  58.0","24","1013.5"," 8","963.0"," 8","999.9"," 0","  3.2","24","  6.0","999.9","  93.4","*","  64.4","*"," 0.00","I","999.9","000000"
"80431099999","2020-02-29","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  80.0","16","  58.4","16","1013.9"," 5","963.4"," 5","999.9"," 0","  3.0","16","  6.0","999.9","  93.7","*","  64.2","*"," 0.00","I","999.9","000000"
"80431099999","2020-03-01","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  79.7","15","  59.4","15","1014.1"," 4","963.6"," 4","999.9"," 0","  3.2","15","  6.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"80431099999","2020-03-02","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  80.9","24","  58.2","24","1012.7"," 8","962.2"," 8","999.9"," 0","  3.7","23","  6.0","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"80431099999","2020-03-03","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  76.1","19","  57.6","19","1013.0"," 6","962.5"," 6","999.9"," 0","  3.2","18","  6.0","999.9","  93.2","*","  64.2","*"," 0.00","I","999.9","000000"
"80431099999","2020-03-04","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  87.8"," 9","  53.9"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 9","  7.8","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"80431099999","2020-03-05","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  79.3","23","  54.7","22","1014.0"," 7","963.4"," 7","999.9"," 0","  3.7","23","  7.0","999.9","  95.0","*","  65.5","*"," 0.00","I","999.9","000000"
"80431099999","2020-03-06","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  76.5","19","  57.7","19","1014.3"," 6","963.7"," 6","999.9"," 0","  2.5","19","  6.0","999.9","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"80431099999","2020-03-07","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  79.7","21","  57.7","21","1011.8"," 8","961.3"," 8","999.9"," 0","  3.1","21","  6.0","999.9","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"80431099999","2020-03-08","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  82.3","24","  59.3","24","1011.8"," 8","961.4"," 8","999.9"," 0","  3.7","24","  7.0","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"80431099999","2020-03-09","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  80.6","19","  57.3","19","1013.7"," 7","963.2"," 7","999.9"," 0","  4.0","18","  7.0","999.9","  90.0","*","  65.5","*"," 0.00","I","999.9","000000"
"80431099999","2020-03-10","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  77.4","21","  58.3","21","1014.4"," 7","963.9"," 7","999.9"," 0","  3.4","20","  6.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"80431099999","2020-03-11","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  83.9","16","  57.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","16","  5.1","999.9","  93.6","*","  69.8","*"," 0.00","I","999.9","000000"
"80431099999","2020-03-12","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  81.8","23","  57.1","23","1009.5"," 8","959.2"," 8","999.9"," 0","  3.3","23","  6.0","999.9","  95.0","*","  67.8","*"," 0.00","I","999.9","000000"
"80431099999","2020-03-13","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  85.9","18","  59.8","18","1010.4"," 5","960.1"," 5","999.9"," 0","  3.3","18","  5.1","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"80431099999","2020-03-14","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  87.0","17","  57.7","16","1011.5"," 5","961.1"," 5","999.9"," 0","  4.7","17","  8.0","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"80431099999","2020-03-15","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  79.8","22","  53.9","20","1012.5"," 8","962.0"," 8","999.9"," 0","  3.3","22","  5.8","999.9","  95.5","*","  66.2","*"," 0.00","I","999.9","000000"
