"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06283099999","2020-01-13","52.0666666","6.65","29.0","HUPSEL AWS, NL","  45.0","20","  42.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","20"," 13.6"," 21.4","  48.4","*","  42.8","*"," 0.00","I","999.9","000000"
"06283099999","2020-01-14","52.0666666","6.65","29.0","HUPSEL AWS, NL","  50.5","23","  45.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2","23"," 17.5"," 31.1","  53.1","*","  45.0"," "," 0.11","F","999.9","000000"
"06283099999","2020-01-15","52.0666666","6.65","29.0","HUPSEL AWS, NL","  50.4","23","  43.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","23"," 15.5"," 27.2","  54.5","*","  41.9","*"," 0.06","E","999.9","000000"
"06283099999","2020-01-16","52.0666666","6.65","29.0","HUPSEL AWS, NL","  44.2","23","  40.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","23","  9.7"," 17.5","  50.9","*","  37.4"," "," 0.00","E","999.9","000000"
"06283099999","2020-01-17","52.0666666","6.65","29.0","HUPSEL AWS, NL","  46.6","23","  42.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","23"," 13.6"," 23.3","  49.3","*","  41.0","*"," 0.03","E","999.9","000000"
"06283099999","2020-01-18","52.0666666","6.65","29.0","HUPSEL AWS, NL","  38.5","23","  36.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","23","  9.7"," 17.5","  43.7","*","  33.3","*"," 0.11","E","999.9","000000"
"06283099999","2020-01-19","52.0666666","6.65","29.0","HUPSEL AWS, NL","  36.6","23","  34.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","23","  9.7"," 17.5","  43.7","*","  30.2"," "," 0.04","E","999.9","000000"
"06283099999","2020-01-20","52.0666666","6.65","29.0","HUPSEL AWS, NL","  37.1","23","  36.9","21","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","23","  3.9","999.9","  41.2","*","  30.9"," "," 0.00","I","999.9","000000"
"06283099999","2020-01-21","52.0666666","6.65","29.0","HUPSEL AWS, NL","  33.9","23","  32.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","23","  5.8","  9.7","  41.0","*","  29.8","*"," 0.00","I","999.9","000000"
"06283099999","2020-01-22","52.0666666","6.65","29.0","HUPSEL AWS, NL","  35.4","23","  35.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","23","  5.8","  9.7","  38.3","*","  31.5"," "," 0.01","E","999.9","000000"
"06283099999","2020-01-23","52.0666666","6.65","29.0","HUPSEL AWS, NL","  36.3","23","  35.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","23","  3.9","999.9","  37.4","*","  34.9","*"," 0.02","G","999.9","000000"
"06283099999","2020-01-24","52.0666666","6.65","29.0","HUPSEL AWS, NL","  34.2","23","  33.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","23","  5.8"," 11.7","  36.0","*","  32.4","*"," 0.00","G","999.9","000000"
"06283099999","2020-01-25","52.0666666","6.65","29.0","HUPSEL AWS, NL","  33.3","23","  32.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","23","  7.8"," 11.7","  34.2","*","  32.4"," "," 0.00","I","999.9","000000"
"06283099999","2020-01-26","52.0666666","6.65","29.0","HUPSEL AWS, NL","  40.2","23","  38.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","23","  9.7"," 17.5","  46.4","*","  32.9"," "," 0.00","I","999.9","000000"
"06283099999","2020-01-27","52.0666666","6.65","29.0","HUPSEL AWS, NL","  45.4","23","  43.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","23"," 13.6"," 19.4","  47.7","*","  41.5"," "," 0.09","G","999.9","000000"
"06283099999","2020-01-28","52.0666666","6.65","29.0","HUPSEL AWS, NL","  41.1","23","  37.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","23"," 19.4"," 27.2","  45.9","*","  37.4","*"," 0.15","G","999.9","000000"
"06283099999","2020-01-29","52.0666666","6.65","29.0","HUPSEL AWS, NL","  39.7","23","  36.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","23"," 13.6"," 21.4","  43.2","*","  36.7"," "," 0.08","G","999.9","000000"
"06283099999","2020-01-30","52.0666666","6.65","29.0","HUPSEL AWS, NL","  46.0","23","  43.0","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","23"," 15.5"," 23.3","  51.8","*","  38.8"," "," 0.13","G","999.9","000000"
"06283099999","2020-01-31","52.0666666","6.65","29.0","HUPSEL AWS, NL","  52.0","23","  48.9","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","23"," 17.5"," 25.3","  54.0"," ","  45.9"," "," 0.04","G","999.9","000000"
"06283099999","2020-02-01","52.0666666","6.65","29.0","HUPSEL AWS, NL","  50.9","23","  46.6","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","23"," 17.5"," 23.3","  53.6","*","  47.3","*"," 0.01","G","999.9","000000"
"06283099999","2020-02-02","52.0666666","6.65","29.0","HUPSEL AWS, NL","  47.5","23","  44.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","23"," 15.5"," 23.3","  51.3","*","  43.7","*"," 0.02","G","999.9","000000"
"06283099999","2020-02-03","52.0666666","6.65","29.0","HUPSEL AWS, NL","  48.5","23","  44.5","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","23"," 15.5"," 25.3","  50.4","*","  43.0","*"," 0.29","G","999.9","000000"
"06283099999","2020-02-04","52.0666666","6.65","29.0","HUPSEL AWS, NL","  39.5","22","  37.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","22","  9.7"," 23.3","  44.6","*","  34.7","*"," 0.07","G","999.9","000000"
"06283099999","2020-02-05","52.0666666","6.65","29.0","HUPSEL AWS, NL","  37.5","20","  34.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","20","  7.8"," 11.7","  44.1","*","  27.1","*"," 0.06","G","999.9","000000"
"06283099999","2020-02-06","52.0666666","6.65","29.0","HUPSEL AWS, NL","  39.0","23","  37.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","23","  5.8","999.9","  44.1","*","  32.4"," "," 0.00","G","999.9","000000"
"06283099999","2020-02-07","52.0666666","6.65","29.0","HUPSEL AWS, NL","  40.5","23","  34.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","23","  9.7"," 13.6","  46.4","*","  36.7"," "," 0.00","I","999.9","000000"
"06283099999","2020-02-08","52.0666666","6.65","29.0","HUPSEL AWS, NL","  44.2","23","  39.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","23","  9.7"," 13.6","  50.9","*","  35.4"," "," 0.00","E","999.9","000000"
"06283099999","2020-02-09","52.0666666","6.65","29.0","HUPSEL AWS, NL","  49.9","23","  44.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.3","23"," 29.1"," 42.7","  54.7","*","  43.5"," "," 0.03","E","999.9","000000"
"06283099999","2020-02-10","52.0666666","6.65","29.0","HUPSEL AWS, NL","  46.5","23","  38.4","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.7","23"," 27.2"," 42.7","  51.8","*","  41.0","*"," 0.35","G","999.9","000000"
"06283099999","2020-02-11","52.0666666","6.65","29.0","HUPSEL AWS, NL","  41.3","23","  31.9","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.6","23"," 25.3"," 38.9","  45.0","*","  38.1"," "," 0.12","G","999.9","000000"
"06283099999","2020-02-12","52.0666666","6.65","29.0","HUPSEL AWS, NL","  39.8","23","  32.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","23"," 15.5"," 31.1","  44.1","*","  36.0","*"," 0.02","G","999.9","000000"
"06283099999","2020-02-13","52.0666666","6.65","29.0","HUPSEL AWS, NL","  40.4","23","  37.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","23"," 13.6"," 23.3","  44.6","*","  35.2"," "," 0.00","G","999.9","000000"
"06283099999","2020-02-14","52.0666666","6.65","29.0","HUPSEL AWS, NL","  43.4","23","  40.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","23","  9.7"," 17.5","  46.4","*","  41.4","*"," 0.41","G","999.9","000000"
"06283099999","2020-02-15","52.0666666","6.65","29.0","HUPSEL AWS, NL","  49.3","23","  42.2","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","23"," 17.5"," 31.1","  54.9","*","  41.2"," "," 0.00","G","999.9","000000"
"06283099999","2020-02-16","52.0666666","6.65","29.0","HUPSEL AWS, NL","  54.6","23","  47.6","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.9","23"," 25.3"," 40.8","  63.5","*","  46.6","*"," 0.04","G","999.9","000000"
"06283099999","2020-02-17","52.0666666","6.65","29.0","HUPSEL AWS, NL","  46.0","23","  39.2","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","23"," 19.4"," 29.1","  51.3","*","  43.2"," "," 0.30","G","999.9","000000"
"06283099999","2020-02-18","52.0666666","6.65","29.0","HUPSEL AWS, NL","  44.7","23","  39.0","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","23"," 17.5"," 25.3","  47.3","*","  41.4","*"," 0.12","G","999.9","000000"
"06283099999","2020-02-19","52.0666666","6.65","29.0","HUPSEL AWS, NL","  41.7","23","  36.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","23"," 13.6"," 23.3","  45.5","*","  37.6","*"," 0.19","G","999.9","000000"
"06283099999","2020-02-20","52.0666666","6.65","29.0","HUPSEL AWS, NL","  45.7","23","  41.7","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","23"," 15.5"," 25.3","  49.3","*","  35.2"," "," 0.02","G","999.9","000000"
"06283099999","2020-02-21","52.0666666","6.65","29.0","HUPSEL AWS, NL","  43.2","23","  37.0","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","23"," 15.5"," 23.3","  46.8","*","  36.7"," "," 0.16","G","999.9","000000"
"06283099999","2020-02-22","52.0666666","6.65","29.0","HUPSEL AWS, NL","  47.2","23","  41.4","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3","23"," 19.4"," 33.0","  50.4","*","  42.8"," "," 0.00","G","999.9","000000"
"06283099999","2020-02-23","52.0666666","6.65","29.0","HUPSEL AWS, NL","  46.7","23","  43.7","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","23"," 25.3"," 36.9","  53.6","*","  38.7","*"," 0.36","G","999.9","000000"
"06283099999","2020-02-24","52.0666666","6.65","29.0","HUPSEL AWS, NL","  43.8","23","  41.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","23"," 19.4"," 29.1","  50.9","*","  37.0"," "," 0.60","G","999.9","000000"
"06283099999","2020-02-25","52.0666666","6.65","29.0","HUPSEL AWS, NL","  43.6","23","  38.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","23"," 19.4"," 27.2","  50.9","*","  35.8","*"," 0.32","G","999.9","000000"
"06283099999","2020-02-26","52.0666666","6.65","29.0","HUPSEL AWS, NL","  37.5","22","  35.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","22"," 11.7"," 21.4","  42.8","*","  33.3"," "," 0.13","G","999.9","000000"
"06283099999","2020-02-27","52.0666666","6.65","29.0","HUPSEL AWS, NL","  36.2","22","  35.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","22","  7.8"," 15.5","  39.2","*","  33.3","*"," 0.15","G","999.9","000000"
"06283099999","2020-02-28","52.0666666","6.65","29.0","HUPSEL AWS, NL","  38.2","23","  34.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","23"," 15.5"," 23.3","  43.2","*","  32.9"," "," 0.16","G","999.9","000000"
"06283099999","2020-02-29","52.0666666","6.65","29.0","HUPSEL AWS, NL","  47.4","23","  41.1","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3","23"," 21.4"," 36.9","  55.8","*","  36.7"," "," 0.21","G","999.9","000000"
"06283099999","2020-03-01","52.0666666","6.65","29.0","HUPSEL AWS, NL","  43.5","23","  36.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","23"," 13.6"," 29.1","  48.7","*","  39.2","*"," 0.06","G","999.9","000000"
"06283099999","2020-03-02","52.0666666","6.65","29.0","HUPSEL AWS, NL","  42.7","23","  39.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","23","  9.7"," 15.5","  47.7","*","  37.8"," "," 0.00","G","999.9","000000"
"06283099999","2020-03-03","52.0666666","6.65","29.0","HUPSEL AWS, NL","  40.1","23","  35.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","23"," 11.7"," 17.5","  47.5","*","  34.0"," "," 0.24","G","999.9","000000"
"06283099999","2020-03-04","52.0666666","6.65","29.0","HUPSEL AWS, NL","  41.8","23","  37.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","23"," 13.6"," 19.4","  49.3","*","  33.4"," "," 0.00","G","999.9","000000"
"06283099999","2020-03-05","52.0666666","6.65","29.0","HUPSEL AWS, NL","  41.8","23","  39.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","23"," 11.7"," 17.5","  44.6","*","  38.5"," "," 0.00","G","999.9","000000"
"06283099999","2020-03-06","52.0666666","6.65","29.0","HUPSEL AWS, NL","  40.7","23","  38.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","23"," 13.6"," 17.5","  42.6","*","  37.9"," "," 0.48","G","999.9","000000"
"06283099999","2020-03-07","52.0666666","6.65","29.0","HUPSEL AWS, NL","  43.6","23","  36.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","23"," 11.7"," 17.5","  50.0","*","  33.3"," "," 0.00","G","999.9","000000"
"06283099999","2020-03-08","52.0666666","6.65","29.0","HUPSEL AWS, NL","  47.0","23","  43.5","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","23"," 13.6"," 23.3","  50.0","*","  44.6"," "," 0.07","E","999.9","000000"
"06283099999","2020-03-09","52.0666666","6.65","29.0","HUPSEL AWS, NL","  46.2","23","  41.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","23"," 13.6"," 19.4","  50.4","*","  43.9"," "," 0.07","F","999.9","000000"
"06283099999","2020-03-10","52.0666666","6.65","29.0","HUPSEL AWS, NL","  49.5","21","  48.3","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8","21"," 19.4"," 31.1","  54.9","*","  42.8"," "," 0.26","G","999.9","000000"
