"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47110099999","2020-01-11","37.558311","126.790586","17.67","GIMPO, KS","  31.4","22","  23.7","22","9999.9"," 0","999.9"," 0","  4.9","22","  4.2","22","  7.0","999.9","  39.2","*","  24.8","*"," 0.00","I","999.9","000000"
"47110099999","2020-01-12","37.558311","126.790586","17.67","GIMPO, KS","  29.0","24","  21.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.6","24","  8.0","999.9","  37.4","*","  21.2","*"," 0.00","I","999.9","000000"
"47110099999","2020-01-13","37.558311","126.790586","17.67","GIMPO, KS","  26.6","21","  15.1","21","9999.9"," 0","999.9"," 0","  6.2","21","  4.8","21","  8.9","999.9","  32.0","*","  19.4","*"," 0.00","I","999.9","000000"
"47110099999","2020-01-14","37.558311","126.790586","17.67","GIMPO, KS","  26.7","24","  14.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  7.0","999.9","  35.6","*","  17.6","*"," 0.00","I","999.9","000000"
"47110099999","2020-01-15","37.558311","126.790586","17.67","GIMPO, KS","  27.2","24","  15.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.0","999.9","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"47110099999","2020-01-16","37.558311","126.790586","17.67","GIMPO, KS","  28.2","24","  16.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.0","999.9","  37.4","*","  21.2","*"," 0.00","I","999.9","000000"
"47110099999","2020-01-17","37.558311","126.790586","17.67","GIMPO, KS","  28.9","24","  19.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.9","24","  6.0","999.9","  41.0","*","  21.2","*"," 0.00","I","999.9","000000"
"47110099999","2020-01-18","37.558311","126.790586","17.67","GIMPO, KS","  32.5","24","  20.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.4","24","  8.0","999.9","  42.8","*","  26.6","*","99.99"," ","999.9","001000"
"47110099999","2020-01-19","37.558311","126.790586","17.67","GIMPO, KS","  34.0","24","  27.5","24","9999.9"," 0","999.9"," 0","  3.3","24","  5.1","24"," 14.0"," 26.0","  42.8","*","  24.8","*","99.99"," ","999.9","011000"
"47110099999","2020-01-20","37.558311","126.790586","17.67","GIMPO, KS","  30.2","24","  17.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 15.9"," 27.0","  42.8","*","  19.4","*"," 0.00","I","999.9","000000"
"47110099999","2020-01-21","37.558311","126.790586","17.67","GIMPO, KS","  32.2","24","  18.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  6.0","999.9","  41.0","*","  26.6","*","99.99"," ","999.9","001000"
"47110099999","2020-01-22","37.558311","126.790586","17.67","GIMPO, KS","  36.0","24","  21.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.7","24","  7.0","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"47110099999","2020-01-23","37.558311","126.790586","17.67","GIMPO, KS","  37.6","24","  28.5","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.1","24"," 11.1","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"47110099999","2020-01-24","37.558311","126.790586","17.67","GIMPO, KS","  34.8","24","  26.6","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.6","24","  8.9","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"47110099999","2020-01-25","37.558311","126.790586","17.67","GIMPO, KS","  35.8","24","  29.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.0","24","  6.0","999.9","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"47110099999","2020-01-26","37.558311","126.790586","17.67","GIMPO, KS","  44.8","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.7","24"," 13.0","999.9","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"47110099999","2020-01-27","37.558311","126.790586","17.67","GIMPO, KS","  42.9","24","  30.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 12.0"," 24.1","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"47110099999","2020-01-28","37.558311","126.790586","17.67","GIMPO, KS","  41.3","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.0","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"47110099999","2020-01-29","37.558311","126.790586","17.67","GIMPO, KS","  39.4","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.0","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"47110099999","2020-01-30","37.558311","126.790586","17.67","GIMPO, KS","  39.5","24","  29.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  9.9","999.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"47110099999","2020-01-31","37.558311","126.790586","17.67","GIMPO, KS","  34.9","24","  28.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.7","24","  9.9","999.9","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"47110099999","2020-02-01","37.558311","126.790586","17.67","GIMPO, KS","  34.6","24","  27.0","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.2","24","  9.9","999.9","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
"47110099999","2020-02-02","37.558311","126.790586","17.67","GIMPO, KS","  34.8","24","  21.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.5","24"," 12.0","999.9","  41.0","*","  24.8","*","99.99"," ","999.9","011000"
"47110099999","2020-02-03","37.558311","126.790586","17.67","GIMPO, KS","  28.0","24","  14.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 11.1","999.9","  39.2","*","  17.6","*"," 0.00","I","999.9","000000"
"47110099999","2020-02-04","37.558311","126.790586","17.67","GIMPO, KS","  27.9","23","  16.7","23","9999.9"," 0","999.9"," 0","  5.8","23","  9.9","23"," 17.1"," 22.0","  39.2","*","  14.0","*","99.99"," ","999.9","011000"
"47110099999","2020-02-05","37.558311","126.790586","17.67","GIMPO, KS","  16.5","24","   0.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 14.0","999.9","  24.8","*","  10.4","*"," 0.00","I","999.9","000000"
"47110099999","2020-02-06","37.558311","126.790586","17.67","GIMPO, KS","  22.6","24","   8.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  7.0","999.9","  32.0","*","  15.8","*"," 0.00","I","999.9","000000"
"47110099999","2020-02-07","37.558311","126.790586","17.67","GIMPO, KS","  31.9","24","  18.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.9","999.9","  37.4","*","  24.8","*","99.99"," ","999.9","001000"
"47110099999","2020-02-08","37.558311","126.790586","17.67","GIMPO, KS","  28.6","24","  15.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.4","24"," 14.0","999.9","  39.2","*","  15.8","*"," 0.00","I","999.9","000000"
"47110099999","2020-02-09","37.558311","126.790586","17.67","GIMPO, KS","  33.5","24","  22.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.3","24","  8.9","999.9","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"47110099999","2020-02-10","37.558311","126.790586","17.67","GIMPO, KS","  36.0","24","  23.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.7","24","  8.0","999.9","  50.0","*","  24.8","*"," 0.00","I","999.9","000000"
"47110099999","2020-02-11","37.558311","126.790586","17.67","GIMPO, KS","  45.4","24","  26.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.2","24","  8.0","999.9","  57.2","*","  33.8","*","99.99"," ","999.9","010000"
"47110099999","2020-02-12","37.558311","126.790586","17.67","GIMPO, KS","  42.8","24","  41.6","24","9999.9"," 0","999.9"," 0","  1.4","24","  4.1","24","  8.9","999.9","  46.4","*","  33.8","*","99.99"," ","999.9","110000"
"47110099999","2020-02-13","37.558311","126.790586","17.67","GIMPO, KS","  41.9","24","  39.3","24","9999.9"," 0","999.9"," 0","  2.0","24","  4.3","24","  7.0","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","100000"
"47110099999","2020-02-14","37.558311","126.790586","17.67","GIMPO, KS","  44.2","24","  38.2","24","9999.9"," 0","999.9"," 0","  2.2","24","  2.8","24","  5.1","999.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"47110099999","2020-02-15","37.558311","126.790586","17.67","GIMPO, KS","  45.5","24","  38.2","24","9999.9"," 0","999.9"," 0","  3.5","24","  7.5","24"," 13.0","999.9","  60.8","*","  32.0","*","99.99"," ","999.9","011000"
"47110099999","2020-02-16","37.558311","126.790586","17.67","GIMPO, KS","  27.0","24","  21.5","24","9999.9"," 0","999.9"," 0","  4.0","24","  9.6","24"," 15.9"," 29.9","  32.0","*","  21.2","*","99.99"," ","999.9","001000"
"47110099999","2020-02-17","37.558311","126.790586","17.67","GIMPO, KS","  21.3","24","  11.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.2","24"," 13.0","999.9","  24.8","*","  17.6","*","99.99"," ","999.9","001000"
"47110099999","2020-02-18","37.558311","126.790586","17.67","GIMPO, KS","  26.9","24","  15.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.9","999.9","  33.8","*","  23.0","*"," 0.00","I","999.9","000000"
"47110099999","2020-02-19","37.558311","126.790586","17.67","GIMPO, KS","  34.7","23","  26.5","23","9999.9"," 0","999.9"," 0","  4.5","23","  2.7","23","  7.0","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"47110099999","2020-02-20","37.558311","126.790586","17.67","GIMPO, KS","  38.4","24","  32.4","24","9999.9"," 0","999.9"," 0","  3.0","24","  3.0","24","  7.0","999.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"47110099999","2020-02-21","37.558311","126.790586","17.67","GIMPO, KS","  45.4","24","  38.4","24","9999.9"," 0","999.9"," 0","  3.8","24","  7.4","24"," 12.0"," 21.0","  53.6","*","  35.6","*","99.99"," ","999.9","010000"
"47110099999","2020-02-22","37.558311","126.790586","17.67","GIMPO, KS","  36.4","24","  26.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  9.5","24"," 22.0"," 34.0","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"47110099999","2020-02-23","37.558311","126.790586","17.67","GIMPO, KS","  38.4","24","  25.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 11.1","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"47110099999","2020-02-24","37.558311","126.790586","17.67","GIMPO, KS","  46.4","24","  37.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.1","24","  8.9","999.9","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"47110099999","2020-02-25","37.558311","126.790586","17.67","GIMPO, KS","  41.8","24","  36.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.9","24","  9.9","999.9","  51.8","*","  33.8","*","99.99"," ","999.9","010000"
"47110099999","2020-02-26","37.558311","126.790586","17.67","GIMPO, KS","  41.7","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  8.9","999.9","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"47110099999","2020-02-27","37.558311","126.790586","17.67","GIMPO, KS","  42.4","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  9.9","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"47110099999","2020-02-28","37.558311","126.790586","17.67","GIMPO, KS","  39.9","24","  37.8","24","9999.9"," 0","999.9"," 0","  2.4","24","  3.5","24","  8.0","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","110000"
"47110099999","2020-02-29","37.558311","126.790586","17.67","GIMPO, KS","  42.3","24","  37.3","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.9","24","  8.9","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"47110099999","2020-03-01","37.558311","126.790586","17.67","GIMPO, KS","  40.2","24","  35.4","24","9999.9"," 0","999.9"," 0","  4.0","24","  5.4","24","  8.9","999.9","  48.2","*","  32.0","*","99.99"," ","999.9","010000"
"47110099999","2020-03-02","37.558311","126.790586","17.67","GIMPO, KS","  36.8","24","  27.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.5","24"," 11.1","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"47110099999","2020-03-03","37.558311","126.790586","17.67","GIMPO, KS","  41.9","24","  31.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.8","24"," 11.1"," 20.0","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"47110099999","2020-03-04","37.558311","126.790586","17.67","GIMPO, KS","  33.4","24","  21.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.8","24"," 18.1"," 28.9","  42.8","*","  26.6","*","99.99"," ","999.9","001000"
"47110099999","2020-03-05","37.558311","126.790586","17.67","GIMPO, KS","  33.3","24","  21.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.4","24","  9.9","999.9","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"47110099999","2020-03-06","37.558311","126.790586","17.67","GIMPO, KS","  38.1","24","  24.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.3","24","  8.9","999.9","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"47110099999","2020-03-07","37.558311","126.790586","17.67","GIMPO, KS","  41.0","24","  27.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.2","24","  7.0","999.9","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"47110099999","2020-03-08","37.558311","126.790586","17.67","GIMPO, KS","  45.3","24","  31.9","24","9999.9"," 0","999.9"," 0","  3.6","24","  3.2","24","  9.9","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"47110099999","2020-03-09","37.558311","126.790586","17.67","GIMPO, KS","  51.6","24","  34.6","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.8","24"," 13.0","999.9","  62.6","*","  42.8","*","99.99"," ","999.9","010000"
"47110099999","2020-03-10","37.558311","126.790586","17.67","GIMPO, KS","  40.2","24","  32.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.7","24"," 12.0","999.9","  46.4","*","  32.0","*","99.99"," ","999.9","010000"
"47110099999","2020-03-11","37.558311","126.790586","17.67","GIMPO, KS","  38.3","18","  23.5","18","9999.9"," 0","999.9"," 0","  6.2","18","  8.3","18"," 12.0","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"47110099999","2020-03-12","37.558311","126.790586","17.67","GIMPO, KS","  46.5","24","  31.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.0","24"," 17.1"," 29.9","  55.4","*","  39.2","*","99.99"," ","999.9","010000"
"47110099999","2020-03-13","37.558311","126.790586","17.67","GIMPO, KS","  34.9","20","  14.7","20","9999.9"," 0","999.9"," 0","  6.2","20","  7.0","20"," 13.0","999.9","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
"47110099999","2020-03-14","37.558311","126.790586","17.67","GIMPO, KS","  39.8","17","  29.4","17","9999.9"," 0","999.9"," 0","  4.8","17","  5.6","17"," 11.1"," 22.0","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"47110099999","2020-03-15","37.558311","126.790586","17.67","GIMPO, KS","  38.2","22","  17.8","22","9999.9"," 0","999.9"," 0","  6.2","22"," 12.2","22"," 22.0"," 34.0","  50.0","*","  24.8","*"," 0.00","I","999.9","000000"
