"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15489099999","2020-01-25","43.9833333","25.35","76.0","ALEXANDRIA, RO","  38.3","24","  24.8","24","1023.2","24","013.5","24","  6.2","24","  5.6","24","  9.7","999.9","  55.8"," ","  22.3","*"," 0.00","F","999.9","000000"
"15489099999","2020-01-26","43.9833333","25.35","76.0","ALEXANDRIA, RO","  38.7","24","  27.0","24","1023.2","24","013.5","24","  6.2","24","  4.6","23","  7.8","999.9","  53.6"," ","  25.5"," "," 0.00","F","999.9","000000"
"15489099999","2020-01-27","43.9833333","25.35","76.0","ALEXANDRIA, RO","  39.0","24","  33.3","24","1017.4","24","007.8","24","  5.6","24","  5.7","24","  9.7","999.9","  46.4"," ","  32.4","*"," 0.00","F","999.9","000000"
"15489099999","2020-01-28","43.9833333","25.35","76.0","ALEXANDRIA, RO","  42.8","24","  37.6","24","1012.7","24","003.2","24","  4.8","24","  5.9","24","  7.8","999.9","  52.9"," ","  35.6","*"," 0.00","F","999.9","000000"
"15489099999","2020-01-29","43.9833333","25.35","76.0","ALEXANDRIA, RO","  42.0","24","  35.2","24","1008.0","24","998.6","24","  6.2","24","  7.8","24"," 15.5","999.9","  50.5"," ","  35.4","*"," 0.04","F","999.9","010000"
"15489099999","2020-01-30","43.9833333","25.35","76.0","ALEXANDRIA, RO","  39.2","24","  31.6","24","1016.1","24","006.5","24","  6.2","24","  9.2","24"," 13.6","999.9","  48.9"," ","  32.4","*"," 0.00","F","999.9","010000"
"15489099999","2020-01-31","43.9833333","25.35","76.0","ALEXANDRIA, RO","  43.9","24","  29.4","24","1014.4","24","004.9","24","  6.2","24","  7.3","23"," 11.7","999.9","  52.0"," ","  30.9","*"," 0.00","F","999.9","000000"
"15489099999","2020-02-01","43.9833333","25.35","76.0","ALEXANDRIA, RO","  51.9","24","  41.3","24","1014.4","24","005.1","24","  6.2","24","  6.0","24","  9.7","999.9","  64.9"," ","  39.9"," "," 0.00","F","999.9","000000"
"15489099999","2020-02-02","43.9833333","25.35","76.0","ALEXANDRIA, RO","  53.2","24","  40.7","24","1014.3","24","005.0","24","  6.2","24"," 10.0","24"," 19.4","999.9","  64.8"," ","  45.0"," "," 0.00","F","999.9","000000"
"15489099999","2020-02-03","43.9833333","25.35","76.0","ALEXANDRIA, RO","  54.8","24","  40.9","24","1009.9","24","000.6","24","  6.2","24"," 12.2","24"," 23.3","999.9","  66.2"," ","  45.7","*"," 0.00","F","999.9","000000"
"15489099999","2020-02-04","43.9833333","25.35","76.0","ALEXANDRIA, RO","  47.4","23","  37.9","23","1003.8","23","994.5","23","  6.2","23","  6.8","23"," 17.5","999.9","  56.3"," ","  36.9"," "," 0.00","F","999.9","000000"
"15489099999","2020-02-05","43.9833333","25.35","76.0","ALEXANDRIA, RO","  38.6","24","  35.1","24"," 997.5","24","988.0","24","  4.5","24","  8.2","24"," 13.6"," 19.4","  48.4"," ","  32.0","*"," 0.03","G","999.9","011000"
"15489099999","2020-02-06","43.9833333","25.35","76.0","ALEXANDRIA, RO","  30.5","24","  27.1","24","1017.5","24","007.8","24","  4.0","24","  7.7","24"," 15.5","999.9","  35.6"," ","  26.1","*"," 0.00","G","  8.7","001000"
"15489099999","2020-02-07","43.9833333","25.35","76.0","ALEXANDRIA, RO","  31.4","24","  26.5","24","1021.1","24","011.3","24","  6.2","24"," 10.1","24"," 19.4","999.9","  39.0"," ","  26.2","*"," 0.00","F","  5.9","000000"
"15489099999","2020-02-08","43.9833333","25.35","76.0","ALEXANDRIA, RO","  22.6","24","  14.0","24","1032.6","24","022.5","24","  6.2","24","  4.3","24","  9.7","999.9","  32.2"," ","  14.0"," "," 0.00","F","  5.1","000000"
"15489099999","2020-02-09","43.9833333","25.35","76.0","ALEXANDRIA, RO","  24.5","24","  18.1","23","1031.9","23","021.9","23","  6.2","23","  2.8","22","  5.8","999.9","  33.4"," ","  16.3"," "," 0.00","E","  3.5","000000"
"15489099999","2020-02-10","43.9833333","25.35","76.0","ALEXANDRIA, RO","  27.4","24","  22.2","24","1018.9","24","009.0","24","  5.9","24","  2.7","22","  5.8","999.9","  38.8","*","  16.5","*"," 0.00","F","  3.1","010000"
"15489099999","2020-02-11","43.9833333","25.35","76.0","ALEXANDRIA, RO","  40.2","24","  35.5","24","1009.3","24","999.8","24","  6.2","24","  9.0","24"," 21.4","999.9","  44.2"," ","  37.0","*"," 0.07","F","  1.2","010000"
"15489099999","2020-02-12","43.9833333","25.35","76.0","ALEXANDRIA, RO","  43.5","24","  32.4","24","1016.6","24","007.1","24","  6.2","24"," 10.4","24"," 15.5","999.9","  52.3"," ","  36.5","*"," 0.00","F","  1.2","000000"
"15489099999","2020-02-13","43.9833333","25.35","76.0","ALEXANDRIA, RO","  40.6","24","  28.4","24","1024.0","24","014.4","24","  6.2","24","  5.6","24","  9.7","999.9","  54.0"," ","  31.1","*"," 0.00","F","999.9","000000"
"15489099999","2020-02-14","43.9833333","25.35","76.0","ALEXANDRIA, RO","  39.5","24","  32.1","24","1018.9","24","009.3","24","  6.2","24","  5.2","24","  7.8","999.9","  49.3"," ","  30.0","*"," 0.00","F","999.9","000000"
"15489099999","2020-02-15","43.9833333","25.35","76.0","ALEXANDRIA, RO","  41.8","24","  37.0","24","1026.9","24","017.2","24","  5.7","24","  4.0","21","  7.8","999.9","  48.0"," ","  38.1"," "," 0.00","F","999.9","000000"
"15489099999","2020-02-16","43.9833333","25.35","76.0","ALEXANDRIA, RO","  42.5","24","  34.7","24","1032.9","24","023.2","24","  6.2","24","  4.8","23","  7.8","999.9","  53.6"," ","  36.1","*"," 0.00","F","999.9","000000"
"15489099999","2020-02-17","43.9833333","25.35","76.0","ALEXANDRIA, RO","  42.4","24","  32.7","24","1026.5","24","016.9","24","  5.7","24","  2.8","21","  3.9","999.9","  56.7"," ","  28.0","*"," 0.00","F","999.9","000000"
"15489099999","2020-02-18","43.9833333","25.35","76.0","ALEXANDRIA, RO","  45.7","24","  37.0","24","1019.8","24","010.3","24","  5.6","24","  5.0","23"," 11.7","999.9","  63.5"," ","  32.4"," "," 0.00","F","999.9","000000"
"15489099999","2020-02-19","43.9833333","25.35","76.0","ALEXANDRIA, RO","  44.2","24","  40.8","24","1020.2","24","010.6","24","  4.2","24","  8.6","24"," 13.6","999.9","  50.2"," ","  39.2","*"," 0.16","F","999.9","010000"
"15489099999","2020-02-20","43.9833333","25.35","76.0","ALEXANDRIA, RO","  42.8","24","  40.0","24","1019.1","24","009.5","24","  4.7","24","  7.6","24"," 13.6","999.9","  45.7"," ","  39.6","*"," 0.41","F","999.9","010000"
"15489099999","2020-02-21","43.9833333","25.35","76.0","ALEXANDRIA, RO","  41.8","24","  36.8","24","1022.8","24","013.2","24","  4.8","24","  4.0","24","  7.8","999.9","  49.8"," ","  34.7"," "," 0.00","F","999.9","000000"
"15489099999","2020-02-22","43.9833333","25.35","76.0","ALEXANDRIA, RO","  41.5","24","  34.5","24","1028.2","24","018.5","24","  6.2","24","  4.2","24","  7.8","999.9","  48.6"," ","  37.0"," "," 0.00","F","999.9","000000"
"15489099999","2020-02-23","43.9833333","25.35","76.0","ALEXANDRIA, RO","  45.0","24","  31.6","24","1021.4","24","011.9","24","  6.2","24","  8.0","24"," 11.7","999.9","  55.8"," ","  35.2"," "," 0.00","F","999.9","000000"
"15489099999","2020-02-24","43.9833333","25.35","76.0","ALEXANDRIA, RO","  49.8","24","  29.0","24","1013.1","24","003.7","24","  6.2","24","  9.9","24"," 23.3"," 42.7","  63.1"," ","  33.8","*"," 0.00","F","999.9","000000"
"15489099999","2020-02-25","43.9833333","25.35","76.0","ALEXANDRIA, RO","  44.8","24","  27.4","24","1013.6","24","004.2","24","  6.2","24","  4.5","24","  7.8","999.9","  61.7"," ","  29.7","*"," 0.00","F","999.9","000000"
"15489099999","2020-02-26","43.9833333","25.35","76.0","ALEXANDRIA, RO","  50.8","23","  35.5","23","1001.3","23","992.0","23","  6.2","23","  4.5","23","  7.8","999.9","  70.0"," ","  35.8","*"," 0.00","F","999.9","000000"
"15489099999","2020-02-27","43.9833333","25.35","76.0","ALEXANDRIA, RO","  44.3","24","  36.8","24","1002.5","24","993.1","24","  6.2","24","  8.7","23"," 17.5","999.9","  55.9"," ","  35.4","*"," 0.01","F","999.9","010000"
"15489099999","2020-02-28","43.9833333","25.35","76.0","ALEXANDRIA, RO","  39.1","24","  32.0","24","1010.4","24","000.8","24","  6.2","24","  6.0","24"," 15.5","999.9","  52.3"," ","  30.4","*"," 0.09","F","999.9","010000"
"15489099999","2020-02-29","43.9833333","25.35","76.0","ALEXANDRIA, RO","  40.2","24","  33.5","24","1018.4","24","008.9","24","  5.9","24","  4.6","24","  5.8","999.9","  52.0"," ","  32.5","*"," 0.03","F","999.9","000000"
"15489099999","2020-03-01","43.9833333","25.35","76.0","ALEXANDRIA, RO","  42.7","24","  30.4","24","1016.0","24","006.4","24","  5.7","24","  4.6","24","  7.8","999.9","  57.2"," ","  30.2","*"," 0.00","F","999.9","000000"
"15489099999","2020-03-02","43.9833333","25.35","76.0","ALEXANDRIA, RO","  49.0","24","  38.4","24","1008.9","24","999.5","24","  6.2","24","  5.2","24","  7.8","999.9","  66.0"," ","  36.3","*"," 0.00","F","999.9","000000"
"15489099999","2020-03-03","43.9833333","25.35","76.0","ALEXANDRIA, RO","  53.6","24","  43.0","24","1006.9","24","997.7","24","  6.2","24","  8.2","24"," 13.6","999.9","  69.1"," ","  42.1","*"," 0.00","F","999.9","000000"
"15489099999","2020-03-04","43.9833333","25.35","76.0","ALEXANDRIA, RO","  56.2","24","  45.2","24","1005.1","24","996.0","24","  6.2","24"," 11.3","24"," 17.5","999.9","  66.4"," ","  46.0","*"," 0.00","F","999.9","000000"
"15489099999","2020-03-05","43.9833333","25.35","76.0","ALEXANDRIA, RO","  46.6","24","  40.3","24","1008.5","24","999.1","24","  6.2","24","  6.5","24","  9.7","999.9","  52.2"," ","  43.3","*"," 0.03","F","999.9","010000"
"15489099999","2020-03-06","43.9833333","25.35","76.0","ALEXANDRIA, RO","  48.0","24","  35.8","24","1007.7","24","998.3","24","  6.2","24","  4.1","23","  5.8","999.9","  59.7"," ","  33.6","*"," 0.00","F","999.9","000000"
"15489099999","2020-03-07","43.9833333","25.35","76.0","ALEXANDRIA, RO","  54.5","24","  41.6","24","1009.5","24","000.3","24","  6.2","24","  4.4","23","  7.8","999.9","  66.2"," ","  43.2","*"," 0.00","F","999.9","000000"
"15489099999","2020-03-08","43.9833333","25.35","76.0","ALEXANDRIA, RO","  49.3","24","  46.7","24","1015.6","24","006.2","24","  5.3","24","  4.7","24","  7.8","999.9","  53.6"," ","  44.6","*"," 0.51","F","999.9","010010"
"15489099999","2020-03-09","43.9833333","25.35","76.0","ALEXANDRIA, RO","  42.9","24","  42.0","24","1014.1","24","004.6","24","  3.1","24","  4.3","24","  5.8","999.9","  44.4"," ","  41.4","*"," 0.67","F","999.9","010000"
"15489099999","2020-03-10","43.9833333","25.35","76.0","ALEXANDRIA, RO","  44.8","22","  43.5","22","1011.4","22","002.0","22","  3.2","22","  8.2","22"," 11.7","999.9","  48.6"," ","  42.6","*"," 0.04","F","999.9","010000"
