"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07003099999","2020-01-11","50.514747","1.627339","10.97","LE TOUQUET PARIS PLAGE, FR","  46.2","24","  39.7","24","9999.9"," 0","999.9"," 0","  8.6","24","  7.8","24"," 12.0"," 20.0","  48.4"," ","  41.0"," "," 0.00","G","999.9","000000"
"07003099999","2020-01-12","50.514747","1.627339","10.97","LE TOUQUET PARIS PLAGE, FR","  48.5","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.3","24"," 15.9"," 28.9","  52.5"," ","  44.1"," "," 0.00","G","999.9","010000"
"07003099999","2020-01-13","50.514747","1.627339","10.97","LE TOUQUET PARIS PLAGE, FR","  46.8","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.0","24"," 17.1"," 27.0","  53.6","*","  39.2","*"," 0.14","G","999.9","010000"
"07003099999","2020-01-14","50.514747","1.627339","10.97","LE TOUQUET PARIS PLAGE, FR","  52.0","24","  48.6","24","1003.2"," 4","000.8"," 4","  6.9","24"," 12.6","24"," 18.1"," 32.1","  55.8"," ","  37.4","*"," 0.29","G","999.9","010000"
"07003099999","2020-01-15","50.514747","1.627339","10.97","LE TOUQUET PARIS PLAGE, FR","  50.1","24","  43.8","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.4","24"," 15.9"," 32.1","  57.2","*","  33.8","*"," 0.21","G","999.9","010000"
"07003099999","2020-01-16","50.514747","1.627339","10.97","LE TOUQUET PARIS PLAGE, FR","  47.2","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.4","24"," 13.0"," 22.9","  54.0"," ","  39.0"," "," 0.12","G","999.9","000000"
"07003099999","2020-01-17","50.514747","1.627339","10.97","LE TOUQUET PARIS PLAGE, FR","  49.0","24","  43.1","24","9999.9"," 0","999.9"," 0","  7.6","24"," 10.0","24"," 15.9"," 28.0","  53.6","*","  44.2","*"," 0.18","G","999.9","010010"
"07003099999","2020-01-18","50.514747","1.627339","10.97","LE TOUQUET PARIS PLAGE, FR","  41.0","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.6","24","  9.9","999.9","  47.1"," ","  32.0","*"," 0.12","G","999.9","010000"
"07003099999","2020-01-19","50.514747","1.627339","10.97","LE TOUQUET PARIS PLAGE, FR","  39.2","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 12.0","999.9","  48.9"," ","  30.6"," "," 0.00","G","999.9","010000"
"07003099999","2020-01-20","50.514747","1.627339","10.97","LE TOUQUET PARIS PLAGE, FR","  37.5","24","  36.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  1.1","24","  2.9","999.9","  44.6","*","  30.0"," "," 0.01","G","999.9","110000"
"07003099999","2020-01-21","50.514747","1.627339","10.97","LE TOUQUET PARIS PLAGE, FR","  33.7","24","  33.4","24","9999.9"," 0","999.9"," 0","  1.4","24","  3.0","24","  6.0","999.9","  41.0"," ","  28.4","*"," 0.00","G","999.9","100000"
"07003099999","2020-01-22","50.514747","1.627339","10.97","LE TOUQUET PARIS PLAGE, FR","  35.3","24","  34.5","24","9999.9"," 0","999.9"," 0","  2.7","24","  3.9","24","  9.9","999.9","  41.5"," ","  27.3"," "," 0.00","G","999.9","100000"
"07003099999","2020-01-23","50.514747","1.627339","10.97","LE TOUQUET PARIS PLAGE, FR","  41.8","24","  37.7","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.8","24"," 11.1","999.9","  46.8"," ","  35.6","*"," 0.00","G","999.9","000000"
"07003099999","2020-01-24","50.514747","1.627339","10.97","LE TOUQUET PARIS PLAGE, FR","  36.0","24","  34.5","24","9999.9"," 0","999.9"," 0","  3.0","24","  4.7","24","  8.0","999.9","  42.8"," ","  33.6","*"," 0.00","G","999.9","000000"
"07003099999","2020-01-25","50.514747","1.627339","10.97","LE TOUQUET PARIS PLAGE, FR","  34.8","24","  34.7","24","9999.9"," 0","999.9"," 0","  1.4","24","  7.8","24"," 11.1","999.9","  39.2","*","  30.2","*"," 0.00","G","999.9","100000"
"07003099999","2020-01-26","50.514747","1.627339","10.97","LE TOUQUET PARIS PLAGE, FR","  43.1","24","  41.0","24","9999.9"," 0","999.9"," 0","  4.2","24","  7.2","24"," 12.0"," 22.9","  48.9","*","  35.2"," "," 0.00","G","999.9","010000"
"07003099999","2020-01-27","50.514747","1.627339","10.97","LE TOUQUET PARIS PLAGE, FR","  47.9","24","  45.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.1","24"," 15.9"," 28.0","  50.4"," ","  44.4","*"," 0.15","G","999.9","010000"
"07003099999","2020-01-28","50.514747","1.627339","10.97","LE TOUQUET PARIS PLAGE, FR","  44.3","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.6","24"," 17.1"," 35.0","  48.2","*","  40.1"," "," 0.48","G","999.9","011000"
"07003099999","2020-01-29","50.514747","1.627339","10.97","LE TOUQUET PARIS PLAGE, FR","  46.8","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.9","24"," 11.4","24"," 15.0"," 25.1","  50.0","*","  43.7"," "," 0.07","G","999.9","010000"
"07003099999","2020-01-30","50.514747","1.627339","10.97","LE TOUQUET PARIS PLAGE, FR","  47.6","24","  46.0","24","9999.9"," 0","999.9"," 0","  4.4","24","  9.2","24"," 15.0"," 24.1","  52.2"," ","  38.8"," "," 0.00","G","999.9","010000"
"07003099999","2020-01-31","50.514747","1.627339","10.97","LE TOUQUET PARIS PLAGE, FR","  51.0","24","  49.5","24","9999.9"," 0","999.9"," 0","  4.5","24"," 10.4","24"," 15.0"," 22.0","  55.4","*","  48.2","*"," 0.13","G","999.9","010000"
"07003099999","2020-02-01","50.514747","1.627339","10.97","LE TOUQUET PARIS PLAGE, FR","  51.0","24","  48.3","24","9999.9"," 0","999.9"," 0","  5.3","24"," 10.2","24"," 13.0"," 21.0","  54.7"," ","  48.2","*"," 0.19","G","999.9","010000"
"07003099999","2020-02-02","50.514747","1.627339","10.97","LE TOUQUET PARIS PLAGE, FR","  50.4","24","  49.1","24","9999.9"," 0","999.9"," 0","  4.7","24","  9.3","24"," 14.0"," 25.1","  53.6","*","  46.4"," "," 0.30","G","999.9","010000"
"07003099999","2020-02-03","50.514747","1.627339","10.97","LE TOUQUET PARIS PLAGE, FR","  49.5","24","  47.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  9.8","24"," 15.9","999.9","  51.8","*","  44.6","*"," 0.06","G","999.9","010000"
"07003099999","2020-02-04","50.514747","1.627339","10.97","LE TOUQUET PARIS PLAGE, FR","  46.0","24","  36.5","24","9999.9"," 0","999.9"," 0","  7.5","24"," 14.9","24"," 19.0"," 31.1","  48.4"," ","  43.7","*"," 0.37","G","999.9","000000"
"07003099999","2020-02-05","50.514747","1.627339","10.97","LE TOUQUET PARIS PLAGE, FR","  44.2","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  9.9","999.9","  48.6"," ","  37.2","*"," 0.00","G","999.9","010000"
"07003099999","2020-02-06","50.514747","1.627339","10.97","LE TOUQUET PARIS PLAGE, FR","  39.2","24","  35.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.4","24","  7.0","999.9","  48.4"," ","  31.5"," "," 0.01","G","999.9","000000"
"07003099999","2020-02-07","50.514747","1.627339","10.97","LE TOUQUET PARIS PLAGE, FR","  41.6","24","  35.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.5","24"," 13.0","999.9","  49.3"," ","  32.9"," "," 0.00","G","999.9","000000"
"07003099999","2020-02-08","50.514747","1.627339","10.97","LE TOUQUET PARIS PLAGE, FR","  47.8","24","  45.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.9","24","  9.9","999.9","  51.8","*","  42.8","*"," 0.00","G","999.9","110000"
"07003099999","2020-02-09","50.514747","1.627339","10.97","LE TOUQUET PARIS PLAGE, FR","  50.8","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.6","24"," 17.2","24"," 28.9"," 46.0","  54.5"," ","  42.6"," "," 0.09","G","999.9","010000"
"07003099999","2020-02-10","50.514747","1.627339","10.97","LE TOUQUET PARIS PLAGE, FR","  48.0","24","  39.6","24","9999.9"," 0","999.9"," 0","  5.6","24"," 19.9","24"," 25.1"," 47.0","  54.1"," ","  42.3"," "," 0.48","G","999.9","010000"
"07003099999","2020-02-11","50.514747","1.627339","10.97","LE TOUQUET PARIS PLAGE, FR","  46.1","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.3","24"," 18.1","24"," 22.9"," 38.1","  49.5"," ","  42.8","*"," 0.20","G","999.9","000000"
"07003099999","2020-02-12","50.514747","1.627339","10.97","LE TOUQUET PARIS PLAGE, FR","  46.1","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.8","24"," 17.1"," 31.1","  48.2"," ","  42.8","*"," 0.02","G","999.9","000000"
"07003099999","2020-02-13","50.514747","1.627339","10.97","LE TOUQUET PARIS PLAGE, FR","  46.2","24","  41.9","24","9999.9"," 0","999.9"," 0","  7.0","24"," 12.2","24"," 18.1"," 31.1","  49.3"," ","  42.3"," "," 0.17","G","999.9","010000"
"07003099999","2020-02-14","50.514747","1.627339","10.97","LE TOUQUET PARIS PLAGE, FR","  46.4","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.1","24"," 12.0","999.9","  51.8","*","  36.7"," "," 0.23","G","999.9","000000"
"07003099999","2020-02-15","50.514747","1.627339","10.97","LE TOUQUET PARIS PLAGE, FR","  52.6","24","  46.5","24","9999.9"," 0","999.9"," 0","  7.6","24"," 11.4","24"," 18.1"," 35.9","  57.2","*","  46.4"," "," 0.00","G","999.9","010000"
"07003099999","2020-02-16","50.514747","1.627339","10.97","LE TOUQUET PARIS PLAGE, FR","  51.4","23","  48.6","21","9999.9"," 0","999.9"," 0","  6.4","23"," 16.1","23"," 21.0"," 35.9","  59.0"," ","  35.6","*"," 0.30","G","999.9","010000"
"07003099999","2020-02-17","50.514747","1.627339","10.97","LE TOUQUET PARIS PLAGE, FR","  47.4","24","  41.2","24","9999.9"," 0","999.9"," 0","  5.9","24"," 14.0","24"," 19.0"," 38.1","  50.0"," ","  44.2"," "," 0.31","G","999.9","010000"
"07003099999","2020-02-18","50.514747","1.627339","10.97","LE TOUQUET PARIS PLAGE, FR","  47.1","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 20.0"," 33.0","  50.0","*","  43.3"," "," 0.11","G","999.9","010000"
"07003099999","2020-02-19","50.514747","1.627339","10.97","LE TOUQUET PARIS PLAGE, FR","  45.9","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 15.0"," 26.0","  48.9"," ","  42.8"," "," 0.38","G","999.9","010000"
"07003099999","2020-02-20","50.514747","1.627339","10.97","LE TOUQUET PARIS PLAGE, FR","  48.0","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.3","24"," 13.8","24"," 18.1"," 34.0","  52.3"," ","  43.7"," "," 0.15","G","999.9","010000"
"07003099999","2020-02-21","50.514747","1.627339","10.97","LE TOUQUET PARIS PLAGE, FR","  47.2","24","  39.1","24","9999.9"," 0","999.9"," 0","  7.0","24"," 12.4","24"," 15.9"," 28.0","  50.0","*","  43.9"," "," 0.13","G","999.9","000000"
"07003099999","2020-02-22","50.514747","1.627339","10.97","LE TOUQUET PARIS PLAGE, FR","  48.8","24","  44.7","24","9999.9"," 0","999.9"," 0","  5.5","24"," 13.6","24"," 18.1"," 31.1","  50.0"," ","  45.3"," "," 0.00","G","999.9","000000"
"07003099999","2020-02-23","50.514747","1.627339","10.97","LE TOUQUET PARIS PLAGE, FR","  50.8","24","  48.3","24","9999.9"," 0","999.9"," 0","  5.4","24"," 13.3","24"," 22.0"," 39.0","  53.6","*","  46.2","*"," 0.01","G","999.9","010000"
"07003099999","2020-02-24","50.514747","1.627339","10.97","LE TOUQUET PARIS PLAGE, FR","  48.6","24","  46.5","24","9999.9"," 0","999.9"," 0","  4.6","24"," 12.5","24"," 21.0"," 32.1","  52.7"," ","  42.8","*"," 0.13","G","999.9","010000"
"07003099999","2020-02-25","50.514747","1.627339","10.97","LE TOUQUET PARIS PLAGE, FR","  46.3","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 18.1"," 33.0","  50.4"," ","  41.0","*"," 0.11","G","999.9","010000"
"07003099999","2020-02-26","50.514747","1.627339","10.97","LE TOUQUET PARIS PLAGE, FR","  43.2","24","  32.6","24","9999.9"," 0","999.9"," 0","  7.0","24"," 13.1","24"," 19.0"," 34.0","  47.1"," ","  39.2","*"," 0.13","G","999.9","000000"
"07003099999","2020-02-27","50.514747","1.627339","10.97","LE TOUQUET PARIS PLAGE, FR","  40.9","24","  34.1","24","9999.9"," 0","999.9"," 0","  7.1","24"," 13.4","24"," 28.9"," 36.9","  46.2"," ","  33.3"," "," 0.11","G","999.9","011000"
"07003099999","2020-02-28","50.514747","1.627339","10.97","LE TOUQUET PARIS PLAGE, FR","  42.1","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.7","24"," 15.0"," 25.1","  51.8","*","  31.6"," "," 0.32","G","999.9","010000"
"07003099999","2020-02-29","50.514747","1.627339","10.97","LE TOUQUET PARIS PLAGE, FR","  47.9","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.3","24"," 14.4","24"," 19.0"," 35.0","  52.7"," ","  43.2"," "," 0.34","G","999.9","010000"
"07003099999","2020-03-01","50.514747","1.627339","10.97","LE TOUQUET PARIS PLAGE, FR","  45.1","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 18.1"," 31.1","  49.3"," ","  37.4","*"," 0.36","G","999.9","011010"
"07003099999","2020-03-02","50.514747","1.627339","10.97","LE TOUQUET PARIS PLAGE, FR","  44.9","24","  39.0","24","9999.9"," 0","999.9"," 0","  7.3","24","  7.5","24"," 18.1","999.9","  47.7"," ","  40.8"," "," 0.22","G","999.9","010000"
"07003099999","2020-03-03","50.514747","1.627339","10.97","LE TOUQUET PARIS PLAGE, FR","  44.7","24","  37.5","24","9999.9"," 0","999.9"," 0","  7.4","24","  7.3","24"," 14.0","999.9","  48.7"," ","  35.8"," "," 0.18","G","999.9","010000"
"07003099999","2020-03-04","50.514747","1.627339","10.97","LE TOUQUET PARIS PLAGE, FR","  44.1","24","  39.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.2","24"," 11.1"," 18.1","  51.1"," ","  36.7"," "," 0.05","G","999.9","010000"
"07003099999","2020-03-05","50.514747","1.627339","10.97","LE TOUQUET PARIS PLAGE, FR","  46.9","24","  45.7","24","9999.9"," 0","999.9"," 0","  4.1","24","  9.6","24"," 22.9","999.9","  50.0","*","  42.8","*"," 0.31","G","999.9","010000"
"07003099999","2020-03-06","50.514747","1.627339","10.97","LE TOUQUET PARIS PLAGE, FR","  43.0","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.2","24"," 22.9"," 31.1","  48.4"," ","  33.6","*"," 0.82","G","999.9","010000"
"07003099999","2020-03-07","50.514747","1.627339","10.97","LE TOUQUET PARIS PLAGE, FR","  42.1","24","  38.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.5","24"," 11.1"," 21.0","  51.8","*","  30.2","*"," 0.00","G","999.9","000000"
"07003099999","2020-03-08","50.514747","1.627339","10.97","LE TOUQUET PARIS PLAGE, FR","  48.9","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.5","24"," 14.0"," 25.1","  52.2"," ","  46.4","*"," 0.12","E","999.9","010000"
"07003099999","2020-03-09","50.514747","1.627339","10.97","LE TOUQUET PARIS PLAGE, FR","  47.4","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.6","24"," 14.0"," 24.1","  50.5"," ","  44.6","*"," 0.04","F","999.9","010000"
"07003099999","2020-03-10","50.514747","1.627339","10.97","LE TOUQUET PARIS PLAGE, FR","  50.6","23","  49.6","23","9999.9"," 0","999.9"," 0","  3.7","23"," 13.4","23"," 15.9"," 27.0","  52.3"," ","  45.0"," "," 0.50","G","999.9","010000"
