"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12212099999","2020-01-16","53.790639","15.82625","117.34","SWIDWIN, PL","  41.2","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 12.0","999.9","  48.0"," ","  35.6","*"," 0.02","G","999.9","000000"
"12212099999","2020-01-17","53.790639","15.82625","117.34","SWIDWIN, PL","  39.0","24","  35.4","24","1018.5"," 4","003.6"," 4","  5.1","24","  9.4","24"," 14.0","999.9","  43.7"," ","  34.3"," "," 0.00","G","999.9","000000"
"12212099999","2020-01-18","53.790639","15.82625","117.34","SWIDWIN, PL","  39.5","24","  35.6","24","1018.9"," 8","004.0"," 8","  7.7","24","  7.8","24"," 12.0","999.9","  42.8","*","  34.3"," "," 0.02","G","999.9","010000"
"12212099999","2020-01-19","53.790639","15.82625","117.34","SWIDWIN, PL","  38.1","21","  35.2","21","1031.4"," 9","016.3"," 9","  6.0","21","  6.6","21","  9.9","999.9","  39.6"," ","  36.5"," "," 0.00","G","999.9","000000"
"12212099999","2020-01-20","53.790639","15.82625","117.34","SWIDWIN, PL","  35.3","10","  33.4","10","1041.9"," 6","026.6"," 6","  4.8","10","  6.2","10","  8.0","999.9","  38.3"," ","  33.3"," "," 0.00","G","999.9","000000"
"12212099999","2020-01-22","53.790639","15.82625","117.34","SWIDWIN, PL","  39.6","23","  37.4","23","9999.9"," 0","999.9"," 0","  4.9","23"," 13.6","23"," 20.0"," 32.1","  42.8","*","  32.9","*"," 0.14","G","999.9","010000"
"12212099999","2020-01-23","53.790639","15.82625","117.34","SWIDWIN, PL","  36.0","24","  34.9","24","9999.9"," 0","999.9"," 0","  3.9","24","  8.4","24"," 12.0","999.9","  39.2"," ","  32.0"," "," 0.00","G","999.9","100000"
"12212099999","2020-01-24","53.790639","15.82625","117.34","SWIDWIN, PL","  36.3","24","  35.4","24","1020.0"," 4","005.0"," 4","  3.3","24","  9.3","24"," 12.0","999.9","  38.1","*","  33.8","*"," 0.00","G","999.9","010000"
"12212099999","2020-01-25","53.790639","15.82625","117.34","SWIDWIN, PL","  35.8","24","  35.8","24","1018.8","10","003.8","10","  1.2","24","  9.0","24"," 11.7","999.9","  37.4","*","  34.5"," "," 0.02","G","999.9","010000"
"12212099999","2020-01-26","53.790639","15.82625","117.34","SWIDWIN, PL","  31.7","24","  31.7","24","1018.8","10","003.7","10","  1.9","24","  6.8","24","  8.0","999.9","  36.3"," ","  28.4","*"," 0.04","G","999.9","110000"
"12212099999","2020-01-27","53.790639","15.82625","117.34","SWIDWIN, PL","  35.4","24","  35.3","24","1014.5"," 7","999.5"," 7","  2.2","24","  7.7","24"," 11.1","999.9","  41.0","*","  29.1"," "," 0.00","G","999.9","110000"
"12212099999","2020-01-28","53.790639","15.82625","117.34","SWIDWIN, PL","  39.5","24","  39.5","24","9999.9"," 0","999.9"," 0","  4.2","24","  9.1","24"," 14.0"," 22.0","  42.8"," ","  35.6","*"," 0.15","G","999.9","010000"
"12212099999","2020-01-29","53.790639","15.82625","117.34","SWIDWIN, PL","  36.6","24","  36.4","24","9999.9"," 0","999.9"," 0","  3.8","24"," 12.7","24"," 19.0"," 22.0","  39.6"," ","  32.0"," "," 3.21","G","999.9","011000"
"12212099999","2020-01-30","53.790639","15.82625","117.34","SWIDWIN, PL","  39.5","24","  38.6","24","9999.9"," 0","999.9"," 0","  4.1","24"," 12.4","24"," 15.9"," 24.1","  43.2"," ","  32.9"," "," 0.26","G","999.9","010000"
"12212099999","2020-01-31","53.790639","15.82625","117.34","SWIDWIN, PL","  44.1","24","  42.4","24","9999.9"," 0","999.9"," 0","  4.2","24"," 14.7","24"," 22.0"," 34.0","  46.8"," ","  39.2","*"," 0.80","G","999.9","010000"
"12212099999","2020-02-01","53.790639","15.82625","117.34","SWIDWIN, PL","  48.4","24","  47.2","24"," 999.3","21","985.0","21","  4.7","24"," 10.8","24"," 20.0"," 34.0","  51.8","*","  42.8","*"," 0.39","G","999.9","010000"
"12212099999","2020-02-02","53.790639","15.82625","117.34","SWIDWIN, PL","  41.3","24","  36.4","24","1001.3","24","986.7","24","  6.1","24"," 14.1","24"," 22.0"," 34.0","  49.5"," ","  37.4","*"," 0.44","G","999.9","010000"
"12212099999","2020-02-03","53.790639","15.82625","117.34","SWIDWIN, PL","  39.0","24","  37.6","24","1003.9"," 7","989.1"," 7","  4.7","24","  7.5","24"," 19.0","999.9","  43.5","*","  34.3"," "," 0.03","G","999.9","010000"
"12212099999","2020-02-04","53.790639","15.82625","117.34","SWIDWIN, PL","  38.2","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.6","24"," 18.1"," 28.0","  43.7"," ","  35.2"," "," 0.57","G","999.9","010000"
"12212099999","2020-02-05","53.790639","15.82625","117.34","SWIDWIN, PL","  35.3","24","  29.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.2","24"," 14.0","999.9","  39.6"," ","  32.0","*"," 0.11","G","999.9","011000"
"12212099999","2020-02-06","53.790639","15.82625","117.34","SWIDWIN, PL","  39.4","24","  38.5","24","9999.9"," 0","999.9"," 0","  5.5","24"," 12.9","24"," 18.1","999.9","  42.8","*","  34.2"," "," 0.08","G","999.9","010000"
"12212099999","2020-02-07","53.790639","15.82625","117.34","SWIDWIN, PL","  38.4","24","  35.8","24","1028.4"," 5","013.2"," 5","  5.3","24","  6.1","24","  8.0","999.9","  41.9"," ","  32.0","*"," 0.15","G","999.9","010000"
"12212099999","2020-02-08","53.790639","15.82625","117.34","SWIDWIN, PL","  35.3","24","  31.6","24","1024.0","20","008.9","20","  4.9","24","  7.5","24","  9.9","999.9","  44.6","*","  28.4"," "," 0.00","G","999.9","000000"
"12212099999","2020-02-09","53.790639","15.82625","117.34","SWIDWIN, PL","  44.4","19","  36.3","19","1006.4","18","991.8","18","  6.0","19"," 16.1","19"," 26.0"," 44.1","  50.4"," ","  34.9","*"," 0.00","H","999.9","010000"
"12212099999","2020-02-10","53.790639","15.82625","117.34","SWIDWIN, PL","  43.3","24","  38.0","24"," 982.5"," 7","968.3"," 7","  5.7","24"," 17.5","24"," 33.0"," 48.0","  49.3"," ","  36.3","*"," 0.53","G","999.9","010010"
"12212099999","2020-02-11","53.790639","15.82625","117.34","SWIDWIN, PL","  36.5","24","  34.2","24","9999.9"," 0","999.9"," 0","  5.0","24"," 15.9","24"," 22.0"," 32.1","  39.6","*","  32.0","*"," 0.65","G","999.9","011000"
"12212099999","2020-02-12","53.790639","15.82625","117.34","SWIDWIN, PL","  37.2","24","  31.3","24","9999.9"," 0","999.9"," 0","  5.9","24"," 17.5","24"," 21.4"," 35.9","  39.4"," ","  33.6"," "," 0.80","G","999.9","011000"
"12212099999","2020-02-13","53.790639","15.82625","117.34","SWIDWIN, PL","  37.5","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.1","24"," 21.0"," 35.0","  42.4"," ","  34.7"," "," 0.22","G","999.9","010000"
"12212099999","2020-02-14","53.790639","15.82625","117.34","SWIDWIN, PL","  35.2","24","  32.8","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.8","24","  9.9","999.9","  43.5"," ","  28.4","*"," 0.10","G","999.9","110000"
"12212099999","2020-02-15","53.790639","15.82625","117.34","SWIDWIN, PL","  37.5","24","  35.8","23","1020.5","21","005.6","21","  3.8","24","  9.2","24"," 12.0","999.9","  43.2"," ","  27.1"," "," 0.00","G","999.9","100000"
"12212099999","2020-02-16","53.790639","15.82625","117.34","SWIDWIN, PL","  48.1","24","  38.1","24","1006.0","24","991.6","24","  6.0","24"," 14.5","24"," 20.0"," 36.9","  55.4","*","  39.2","*"," 0.00","G","999.9","010000"
"12212099999","2020-02-17","53.790639","15.82625","117.34","SWIDWIN, PL","  47.1","24","  34.9","24","1004.4"," 7","990.1"," 7","  6.1","24"," 13.7","24"," 24.1"," 38.1","  58.8"," ","  41.0","*"," 0.06","G","999.9","010000"
"12212099999","2020-02-18","53.790639","15.82625","117.34","SWIDWIN, PL","  42.0","24","  34.9","24","9999.9"," 0","999.9"," 0","  5.9","24"," 13.7","24"," 20.0"," 35.9","  44.6"," ","  37.0"," "," 0.07","G","999.9","010000"
"12212099999","2020-02-19","53.790639","15.82625","117.34","SWIDWIN, PL","  38.7","24","  36.1","24","9999.9"," 0","999.9"," 0","  5.5","24"," 10.3","24"," 14.0"," 26.0","  42.1"," ","  35.6","*"," 0.13","G","999.9","010000"
"12212099999","2020-02-20","53.790639","15.82625","117.34","SWIDWIN, PL","  41.1","22","  35.3","22","9999.9"," 0","999.9"," 0","  6.1","21"," 11.0","22"," 14.0","999.9","  44.6"," ","  36.5"," "," 0.43","G","999.9","010000"
"12212099999","2020-02-21","53.790639","15.82625","117.34","SWIDWIN, PL","  41.5","24","  35.4","24","1017.0"," 4","002.2"," 4","  5.8","24"," 13.9","24"," 20.0"," 32.1","  45.5"," ","  37.4","*"," 0.45","G","999.9","010000"
"12212099999","2020-02-22","53.790639","15.82625","117.34","SWIDWIN, PL","  43.5","24","  34.5","24","1011.5","23","996.8","23","  6.0","24"," 17.5","24"," 23.3"," 42.0","  48.9"," ","  39.2","*"," 0.00","G","999.9","010000"
"12212099999","2020-02-23","53.790639","15.82625","117.34","SWIDWIN, PL","  39.9","24","  34.7","24","1004.7","21","990.0","21","  5.3","24"," 14.0","24"," 24.1"," 35.9","  45.5"," ","  35.6"," "," 0.15","G","999.9","010000"
"12212099999","2020-02-24","53.790639","15.82625","117.34","SWIDWIN, PL","  39.8","24","  35.5","24","1009.4"," 5","994.6"," 5","  5.5","24"," 12.5","24"," 18.1"," 28.0","  43.9"," ","  34.9","*"," 0.85","G","999.9","010000"
"12212099999","2020-02-25","53.790639","15.82625","117.34","SWIDWIN, PL","  42.2","24","  34.4","24","9999.9"," 0","999.9"," 0","  5.6","24"," 12.5","24"," 20.0"," 29.9","  48.7"," ","  34.7"," "," 0.31","G","999.9","010000"
"12212099999","2020-02-26","53.790639","15.82625","117.34","SWIDWIN, PL","  37.0","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.9","24"," 15.0"," 21.0","  43.7"," ","  33.8","*"," 0.29","G","999.9","011000"
"12212099999","2020-02-27","53.790639","15.82625","117.34","SWIDWIN, PL","  33.8","24","  32.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.1","24"," 14.0","999.9","  37.9"," ","  30.2","*"," 0.35","G","999.9","011000"
"12212099999","2020-02-28","53.790639","15.82625","117.34","SWIDWIN, PL","  33.8","24","  32.8","24","9999.9"," 0","999.9"," 0","  4.2","24","  7.9","24"," 15.9","999.9","  41.0"," ","  25.7"," "," 0.39","G","999.9","010000"
"12212099999","2020-02-29","53.790639","15.82625","117.34","SWIDWIN, PL","  37.0","24","  34.9","24"," 999.0","22","984.3","22","  5.7","24"," 10.6","24"," 14.0","999.9","  44.6","*","  32.0","*"," 0.04","G","999.9","011000"
"12212099999","2020-03-01","53.790639","15.82625","117.34","SWIDWIN, PL","  42.2","24","  34.9","24"," 995.8","23","981.3","23","  6.0","24"," 10.6","24"," 15.9"," 28.0","  49.5"," ","  35.6","*"," 0.22","G","999.9","010000"
"12212099999","2020-03-02","53.790639","15.82625","117.34","SWIDWIN, PL","  39.3","19","  37.5","19"," 995.7","11","981.1","11","  5.7","19","  5.7","19"," 14.0","999.9","  44.6","*","  33.4"," "," 0.02","G","999.9","000000"
"12212099999","2020-03-03","53.790639","15.82625","117.34","SWIDWIN, PL","  41.0","24","  39.8","24","9999.9"," 0","999.9"," 0","  3.0","24","  6.7","24"," 13.6","999.9","  44.6","*","  38.8"," "," 0.00","G","999.9","010000"
"12212099999","2020-03-04","53.790639","15.82625","117.34","SWIDWIN, PL","  38.4","24","  35.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  9.7","24"," 18.1","999.9","  43.5"," ","  32.0","*"," 0.40","G","999.9","010000"
"12212099999","2020-03-05","53.790639","15.82625","117.34","SWIDWIN, PL","  37.8","24","  33.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.6","24"," 12.0","999.9","  46.4","*","  31.1"," "," 0.04","G","999.9","000000"
"12212099999","2020-03-06","53.790639","15.82625","117.34","SWIDWIN, PL","  37.8","24","  34.0","24"," 998.1"," 5","983.5"," 5","  4.3","24"," 10.2","24"," 15.5","999.9","  41.0","*","  34.5"," "," 0.00","G","999.9","010000"
"12212099999","2020-03-07","53.790639","15.82625","117.34","SWIDWIN, PL","  39.5","19","  39.5","19","1006.2","15","991.5","15","  3.1","19","  8.4","19"," 14.0","999.9","  41.0","*","  37.2"," "," 0.20","G","999.9","110000"
"12212099999","2020-03-08","53.790639","15.82625","117.34","SWIDWIN, PL","  42.2"," 4","  33.1"," 4","1012.3"," 4","997.6"," 4","  6.2"," 4","  7.3"," 4","  8.0","999.9","  44.1","*","  40.6","*"," 0.00","G","999.9","000000"
"12212099999","2020-03-09","53.790639","15.82625","117.34","SWIDWIN, PL","  42.8","24","  39.2","24","1010.5"," 7","995.7"," 7","  4.8","24","  6.7","24","  8.0","999.9","  48.2","*","  39.0"," "," 0.00","G","999.9","010000"
"12212099999","2020-03-10","53.790639","15.82625","117.34","SWIDWIN, PL","  41.5","23","  39.4","23","9999.9"," 0","999.9"," 0","  4.3","23"," 10.6","23"," 15.9"," 32.1","  47.3"," ","  34.9"," "," 0.18","G","999.9","010000"
