"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08280099999","2020-01-28","38.948528","-1.863517","701.64","ALBACETE, SP","  49.2","24","  44.6","24","1024.7"," 8","942.0"," 8"," 10.4","24","  9.5","24"," 23.9","999.9","  55.4","*","  38.8"," "," 0.00","G","999.9","000000"
"08280099999","2020-01-29","38.948528","-1.863517","701.64","ALBACETE, SP","  50.3","24","  45.4","24","1024.9"," 8","942.5"," 8"," 10.3","24","  8.0","24"," 15.0","999.9","  57.6"," ","  42.8","*"," 0.00","G","999.9","000000"
"08280099999","2020-01-30","38.948528","-1.863517","701.64","ALBACETE, SP","  48.5","24","  43.5","24","1025.7"," 8","942.8"," 8","  8.5","24","  7.4","24"," 14.0","999.9","  57.2","*","  42.1"," "," 0.00","G","999.9","000000"
"08280099999","2020-01-31","38.948528","-1.863517","701.64","ALBACETE, SP","  50.8","24","  46.3","24","1025.4"," 8","943.0"," 8","  9.7","24","  7.3","24"," 13.0","999.9","  57.9"," ","  44.4"," "," 0.00","G","999.9","000000"
"08280099999","2020-02-01","38.948528","-1.863517","701.64","ALBACETE, SP","  53.0","24","  49.7","24","1026.1"," 8","943.9"," 8"," 10.1","24","  7.1","24"," 21.0","999.9","  60.4"," ","  46.4","*"," 0.00","G","999.9","000000"
"08280099999","2020-02-02","38.948528","-1.863517","701.64","ALBACETE, SP","  50.4","24","  48.2","24","1031.3"," 7","948.4"," 7","  7.7","24","  3.5","24","  8.0","999.9","  61.2"," ","  41.0","*"," 0.00","E","999.9","000000"
"08280099999","2020-02-03","38.948528","-1.863517","701.64","ALBACETE, SP","  48.2","24","  44.2","23","1031.7"," 8","948.3"," 8","  5.7","24","  2.0","24","  4.1","999.9","  66.2","*","  36.9","*"," 0.00","G","999.9","100000"
"08280099999","2020-02-04","38.948528","-1.863517","701.64","ALBACETE, SP","  49.2","23","  42.3","23","1029.5"," 7","946.5"," 7","  7.0","23","  5.7","23"," 12.0","999.9","  66.2","*","  33.8","*"," 0.00","G","999.9","000000"
"08280099999","2020-02-05","38.948528","-1.863517","701.64","ALBACETE, SP","  44.9","24","  40.5","24","1028.6"," 7","945.0"," 7","  8.4","24","  6.2","24"," 11.1","999.9","  55.4","*","  33.8"," "," 0.00","G","999.9","000000"
"08280099999","2020-02-06","38.948528","-1.863517","701.64","ALBACETE, SP","  46.6","24","  40.3","24","1026.0"," 8","942.8"," 8","  8.0","24","  8.8","24"," 15.9","999.9","  53.8","*","  41.0","*"," 0.00","G","999.9","000000"
"08280099999","2020-02-07","38.948528","-1.863517","701.64","ALBACETE, SP","  45.7","24","  42.3","24","1024.8"," 8","941.6"," 8","  7.2","24","  4.6","24","  8.9","999.9","  55.8"," ","  39.2","*"," 0.00","G","999.9","000000"
"08280099999","2020-02-08","38.948528","-1.863517","701.64","ALBACETE, SP","  46.7","24","  42.3","24","1026.3"," 8","943.1"," 8","  6.6","24","  4.5","24","  8.9","999.9","  56.1","*","  35.6","*"," 0.00","G","999.9","000000"
"08280099999","2020-02-09","38.948528","-1.863517","701.64","ALBACETE, SP","  47.0","24","  43.5","24","1031.0"," 7","947.5"," 7","  7.0","24","  3.4","24","  8.0","999.9","  56.7","*","  39.2","*"," 0.00","G","999.9","000000"
"08280099999","2020-02-10","38.948528","-1.863517","701.64","ALBACETE, SP","  47.5","24","  41.8","24","1032.8"," 8","949.2"," 8","  9.0","24","  4.9","24"," 13.0","999.9","  62.6","*","  33.8","*"," 0.00","G","999.9","000000"
"08280099999","2020-02-11","38.948528","-1.863517","701.64","ALBACETE, SP","  48.4","24","  46.2","24","1028.1"," 8","945.0"," 8","  4.7","24","  4.5","24"," 11.1","999.9","  64.9"," ","  35.6","*"," 0.00","G","999.9","100000"
"08280099999","2020-02-12","38.948528","-1.863517","701.64","ALBACETE, SP","  49.6","23","  48.7","23","1024.7"," 8","942.1"," 8","  3.0","23","  3.3","23","  6.0","999.9","  54.5"," ","  43.9"," "," 0.00","G","999.9","100000"
"08280099999","2020-02-13","38.948528","-1.863517","701.64","ALBACETE, SP","  50.6","24","  46.0","24","1024.4"," 8","942.0"," 8","  7.5","24","  6.2","24"," 14.0","999.9","  59.0","*","  44.2"," "," 0.00","G","999.9","010000"
"08280099999","2020-02-14","38.948528","-1.863517","701.64","ALBACETE, SP","  44.4","24","  41.7","24","1027.2"," 7","943.6"," 7","  4.9","24","  2.8","24","  5.1","999.9","  61.2"," ","  35.6","*"," 0.00","G","999.9","100000"
"08280099999","2020-02-15","38.948528","-1.863517","701.64","ALBACETE, SP","  47.0","24","  41.3","24","1027.5"," 8","944.3"," 8","  5.3","24","  3.1","24","  7.0","999.9","  66.2"," ","  32.0","*"," 0.00","G","999.9","000000"
"08280099999","2020-02-16","38.948528","-1.863517","701.64","ALBACETE, SP","  49.3","24","  41.9","24","1028.3"," 8","945.4"," 8","  7.2","24","  3.4","24","  8.9","999.9","  68.5"," ","  35.6","*"," 0.00","G","999.9","000000"
"08280099999","2020-02-17","38.948528","-1.863517","701.64","ALBACETE, SP","  49.2","24","  42.8","24","1028.4"," 8","945.5"," 8","  8.4","24","  6.4","24"," 15.9","999.9","  62.8","*","  35.6","*"," 0.00","G","999.9","000000"
"08280099999","2020-02-18","38.948528","-1.863517","701.64","ALBACETE, SP","  50.1","24","  46.3","24","1030.2"," 7","947.2"," 7","  7.2","24","  5.6","24","  8.9","999.9","  53.6","*","  43.0"," "," 0.00","G","999.9","000000"
"08280099999","2020-02-19","38.948528","-1.863517","701.64","ALBACETE, SP","  50.7","24","  44.1","24","1030.3"," 8","947.5"," 8","  9.3","24","  4.4","24","  8.0","999.9","  59.4","*","  42.8","*"," 0.00","G","999.9","000000"
"08280099999","2020-02-20","38.948528","-1.863517","701.64","ALBACETE, SP","  48.0","24","  41.5","24","1026.2"," 8","943.3"," 8","  8.2","24","  5.6","24","  9.9","999.9","  61.2","*","  41.0","*"," 0.00","G","999.9","000000"
"08280099999","2020-02-21","38.948528","-1.863517","701.64","ALBACETE, SP","  46.7","24","  32.7","24","1029.5"," 7","946.1"," 7","  8.0","24","  4.6","24","  7.0","999.9","  65.3","*","  30.2","*"," 0.00","G","999.9","100000"
"08280099999","2020-02-22","38.948528","-1.863517","701.64","ALBACETE, SP","  47.9","24","  32.1","24","1032.8"," 8","949.1"," 8"," 11.4","24","  3.3","24","  7.0","999.9","  71.2"," ","  28.4","*"," 0.00","G","999.9","000000"
"08280099999","2020-02-23","38.948528","-1.863517","701.64","ALBACETE, SP","  49.3","24","  30.1","24","1033.8"," 8","950.3"," 8"," 10.3","24","  4.1","24","  7.0","999.9","  68.5"," ","  30.2","*"," 0.00","G","999.9","000000"
"08280099999","2020-02-24","38.948528","-1.863517","701.64","ALBACETE, SP","  49.3","23","  30.0","23","1028.3"," 8","945.2"," 8"," 10.8","23","  4.6","23","  8.9","999.9","  70.3","*","  28.4","*"," 0.00","G","999.9","000000"
"08280099999","2020-02-25","38.948528","-1.863517","701.64","ALBACETE, SP","  50.7","24","  33.3","24","1021.2"," 8","938.9"," 8"," 10.3","24","  8.2","24"," 17.1"," 28.0","  67.1","*","  33.8"," "," 0.00","G","999.9","000000"
"08280099999","2020-02-26","38.948528","-1.863517","701.64","ALBACETE, SP","  49.5","24","  35.1","24","1021.1"," 8","938.7"," 8"," 10.8","24"," 10.6","24"," 19.0","999.9","  59.2","*","  41.0","*"," 0.00","G","999.9","000000"
"08280099999","2020-02-27","38.948528","-1.863517","701.64","ALBACETE, SP","  49.7","24","  33.8","24","1023.0"," 8","940.4"," 8","  8.9","24","  8.8","24"," 20.0","999.9","  64.4","*","  37.4"," "," 0.00","G","999.9","000000"
"08280099999","2020-02-28","38.948528","-1.863517","701.64","ALBACETE, SP","  51.4","24","  35.0","24","1022.1"," 8","939.9"," 8","  7.3","24","  4.5","24","  8.0","999.9","  68.0","*","  33.8","*"," 0.00","G","999.9","000000"
"08280099999","2020-02-29","38.948528","-1.863517","701.64","ALBACETE, SP","  52.7","24","  40.2","24","1016.1"," 7","934.5"," 7","  7.6","24"," 12.3","24"," 19.0","999.9","  61.7"," ","  40.6"," "," 0.00","G","999.9","000000"
"08280099999","2020-03-01","38.948528","-1.863517","701.64","ALBACETE, SP","  53.0","24","  43.4","24","1015.5"," 8","934.1"," 8","  9.2","24"," 15.2","24"," 23.9"," 33.0","  59.7"," ","  48.7"," "," 0.00","G","999.9","000000"
"08280099999","2020-03-02","38.948528","-1.863517","701.64","ALBACETE, SP","  51.4","24","  39.5","24","1010.5"," 7","929.3"," 7","  9.4","24"," 21.5","24"," 39.0"," 51.1","  59.0","*","  39.2","*"," 0.00","G","999.9","010000"
"08280099999","2020-03-03","38.948528","-1.863517","701.64","ALBACETE, SP","  48.8","24","  39.7","24","1019.3"," 8","936.8"," 8"," 10.9","24"," 18.3","24"," 32.1"," 45.1","  57.2","*","  37.6"," "," 0.02","G","999.9","000000"
"08280099999","2020-03-04","38.948528","-1.863517","701.64","ALBACETE, SP","  54.9","24","  45.3","24","1020.6"," 8","939.1"," 8"," 10.4","24"," 14.2","24"," 20.0","999.9","  59.0","*","  51.4"," "," 0.00","G","999.9","000000"
"08280099999","2020-03-05","38.948528","-1.863517","701.64","ALBACETE, SP","  53.9","24","  42.4","24","1014.8"," 8","933.6"," 8"," 10.4","24"," 16.3","24"," 25.1"," 31.1","  60.8","*","  48.2","*"," 0.00","G","999.9","000000"
"08280099999","2020-03-06","38.948528","-1.863517","701.64","ALBACETE, SP","  46.4","24","  32.3","24","1018.5"," 7","935.8"," 7"," 10.1","24"," 15.7","24"," 27.0"," 40.0","  53.6","*","  39.2","*"," 0.00","G","999.9","010000"
"08280099999","2020-03-07","38.948528","-1.863517","701.64","ALBACETE, SP","  44.9","24","  30.7","24","1025.6"," 8","942.0"," 8"," 10.3","24","  9.8","24"," 18.1"," 28.0","  59.0","*","  29.3"," "," 0.00","G","999.9","000000"
"08280099999","2020-03-08","38.948528","-1.863517","701.64","ALBACETE, SP","  49.5","24","  33.6","24","1025.6"," 8","942.8"," 8"," 10.3","24","  7.0","24"," 13.0","999.9","  66.2"," ","  30.2","*"," 0.00","G","999.9","000000"
"08280099999","2020-03-09","38.948528","-1.863517","701.64","ALBACETE, SP","  51.0","24","  35.9","24","1025.1"," 8","942.6"," 8"," 11.6","24"," 10.0","24"," 17.1"," 25.1","  62.6","*","  39.2","*"," 0.00","G","999.9","000000"
"08280099999","2020-03-10","38.948528","-1.863517","701.64","ALBACETE, SP","  56.3","22","  35.7","22","1025.8"," 8","944.0"," 8"," 12.7","22","  6.8","22"," 11.1","999.9","  71.8"," ","  42.3"," "," 0.00","G","999.9","000000"
