"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07283099999","2020-02-04","47.85","5.3333333","467.0","LANGRES, FR","  38.6","23","  35.7","23","1021.3","23","964.6","23"," 10.9","23"," 11.8","23"," 20.0","999.9","  56.1"," ","  33.3"," "," 0.35","G","999.9","010000"
"07283099999","2020-02-05","47.85","5.3333333","467.0","LANGRES, FR","  37.7","24","  32.9","24","1034.8","24","977.3","24"," 11.4","24","  4.1","24","  8.9","999.9","  43.2"," ","  33.3","*"," 0.19","G","999.9","010000"
"07283099999","2020-02-06","47.85","5.3333333","467.0","LANGRES, FR","  36.8","24","  25.1","24","1031.3","24","973.8","24"," 12.4","24","  4.5","24","  8.0","999.9","  46.6"," ","  30.0"," "," 0.00","G","999.9","000000"
"07283099999","2020-02-07","47.85","5.3333333","467.0","LANGRES, FR","  38.8","24","  30.0","24","1025.8","24","968.8","24"," 12.4","24","  6.6","24"," 13.0","999.9","  51.3"," ","  31.5"," "," 0.00","G","999.9","000000"
"07283099999","2020-02-08","47.85","5.3333333","467.0","LANGRES, FR","  42.8","24","  37.7","24","1023.8","24","967.5","24"," 11.8","24","  7.4","24"," 15.0","999.9","  50.2"," ","  35.1"," "," 0.00","G","999.9","000000"
"07283099999","2020-02-09","47.85","5.3333333","467.0","LANGRES, FR","  44.5","24","  40.1","24","1018.4","24","962.5","24"," 10.3","24"," 16.4","24"," 26.0","999.9","  48.9"," ","  38.5"," "," 0.00","G","999.9","010000"
"07283099999","2020-02-10","47.85","5.3333333","467.0","LANGRES, FR","  47.8","24","  41.0","24","1010.5","24","955.4","24","  8.8","24"," 18.6","24"," 24.1","999.9","  52.3"," ","  41.7"," "," 0.70","G","999.9","010000"
"07283099999","2020-02-11","47.85","5.3333333","467.0","LANGRES, FR","  39.3","24","  34.9","24","1017.2","24","960.8","24"," 11.4","24"," 12.8","24"," 20.0","999.9","  49.8"," ","  33.6"," "," 0.20","G","999.9","010000"
"07283099999","2020-02-12","47.85","5.3333333","467.0","LANGRES, FR","  38.1","24","  33.3","24","1022.7","24","965.8","24"," 12.0","24","  9.3","24"," 15.0","999.9","  45.0"," ","  34.3"," "," 0.17","G","999.9","010000"
"07283099999","2020-02-13","47.85","5.3333333","467.0","LANGRES, FR","  37.8","24","  34.3","24","1012.1","24","955.8","24"," 10.8","24"," 13.4","24"," 19.0","999.9","  45.0"," ","  32.7"," "," 0.02","G","999.9","010000"
"07283099999","2020-02-14","47.85","5.3333333","467.0","LANGRES, FR","  43.0","24","  38.5","24","1023.7","24","967.3","24"," 12.4","24","  6.0","24"," 13.0","999.9","  47.7"," ","  37.0"," "," 0.48","G","999.9","010000"
"07283099999","2020-02-15","47.85","5.3333333","467.0","LANGRES, FR","  43.5","24","  38.5","24","1023.3","24","967.0","24"," 11.8","24","  7.3","24"," 11.1","999.9","  50.2"," ","  37.2"," "," 0.01","G","999.9","000000"
"07283099999","2020-02-16","47.85","5.3333333","467.0","LANGRES, FR","  49.0","24","  41.8","24","1017.0","24","961.6","24"," 12.4","24"," 16.8","24"," 21.0","999.9","  55.9"," ","  44.4"," "," 0.00","G","999.9","000000"
"07283099999","2020-02-17","47.85","5.3333333","467.0","LANGRES, FR","  44.7","24","  42.5","24","1021.2","24","965.2","24","  8.7","24","  9.1","24"," 19.0","999.9","  51.6"," ","  39.6","*"," 0.26","G","999.9","010000"
"07283099999","2020-02-18","47.85","5.3333333","467.0","LANGRES, FR","  40.5","24","  35.3","24","1029.2","24","972.2","24"," 12.4","24","  9.2","24"," 12.0","999.9","  47.3"," ","  37.0"," "," 0.30","G","999.9","000000"
"07283099999","2020-02-19","47.85","5.3333333","467.0","LANGRES, FR","  39.9","24","  35.6","24","1026.1","24","969.2","24"," 11.4","24","  8.9","24"," 13.0","999.9","  43.9"," ","  37.4"," "," 0.11","G","999.9","010000"
"07283099999","2020-02-20","47.85","5.3333333","467.0","LANGRES, FR","  42.8","24","  38.7","24","1023.2","24","966.8","24","  7.6","24","  8.7","24"," 13.0","999.9","  50.2"," ","  38.5"," "," 0.03","G","999.9","110000"
"07283099999","2020-02-21","47.85","5.3333333","467.0","LANGRES, FR","  38.6","24","  32.4","24","1031.5","24","974.2","24"," 12.2","24","  4.8","24","  8.9","999.9","  46.6"," ","  32.7"," "," 0.03","G","999.9","000000"
"07283099999","2020-02-22","47.85","5.3333333","467.0","LANGRES, FR","  44.2","24","  33.1","24","1030.6","24","973.9","24"," 12.4","24","  7.4","24"," 12.0","999.9","  55.2"," ","  34.3"," "," 0.00","G","999.9","000000"
"07283099999","2020-02-23","47.85","5.3333333","467.0","LANGRES, FR","  48.9","24","  42.9","24","1027.7","24","971.8","24"," 11.3","24"," 10.7","24"," 14.0","999.9","  55.4"," ","  45.1"," "," 0.00","G","999.9","010000"
"07283099999","2020-02-24","47.85","5.3333333","467.0","LANGRES, FR","  49.8","24","  44.9","24","1021.1","24","965.7","24"," 10.9","24","  9.6","24"," 12.0","999.9","  58.6"," ","  43.5","*"," 0.00","G","999.9","000000"
"07283099999","2020-02-25","47.85","5.3333333","467.0","LANGRES, FR","  42.6","24","  39.4","24","1008.1","24","952.6","24","  9.6","24"," 11.3","24"," 20.0","999.9","  53.2"," ","  34.9","*"," 0.01","G","999.9","010000"
"07283099999","2020-02-26","47.85","5.3333333","467.0","LANGRES, FR","  33.7","24","  31.6","24","1008.4","24","951.9","24"," 11.0","24"," 11.7","24"," 18.1","999.9","  42.6"," ","  31.3"," "," 0.28","G","  0.4","011000"
"07283099999","2020-02-27","47.85","5.3333333","467.0","LANGRES, FR","  34.1","23","  32.3","23","1007.6","23","951.1","23","  7.9","23"," 13.7","23"," 28.9","999.9","  47.1"," ","  30.6"," "," 0.12","G","  1.2","011000"
"07283099999","2020-02-28","47.85","5.3333333","467.0","LANGRES, FR","  38.5","24","  30.5","24","1018.4","24","961.8","24"," 12.4","24","  9.3","24"," 15.0","999.9","  47.8"," ","  30.6"," "," 0.33","G","999.9","010000"
"07283099999","2020-02-29","47.85","5.3333333","467.0","LANGRES, FR","  44.3","24","  39.4","24","1002.6","24","947.6","24"," 11.5","24"," 14.9","24"," 20.0","999.9","  51.4"," ","  40.5"," "," 0.02","G","999.9","010000"
"07283099999","2020-03-01","47.85","5.3333333","467.0","LANGRES, FR","  42.4","24","  37.4","24","1000.6","24","945.5","24"," 11.5","24"," 12.2","24"," 22.9","999.9","  51.8"," ","  37.4","*"," 0.26","G","999.9","010000"
"07283099999","2020-03-02","47.85","5.3333333","467.0","LANGRES, FR","  38.6","24","  37.3","24"," 993.8","24","938.6","24","  9.0","24","  8.7","24"," 14.0","999.9","  42.6"," ","  34.2"," "," 0.13","G","999.9","110000"
"07283099999","2020-03-03","47.85","5.3333333","467.0","LANGRES, FR","  36.6","24","  32.6","24","1007.5","24","951.3","24"," 12.4","24","  6.3","24"," 15.0","999.9","  45.5"," ","  32.2"," "," 0.64","G","999.9","000000"
"07283099999","2020-03-04","47.85","5.3333333","467.0","LANGRES, FR","  38.0","24","  34.8","24","1013.7","24","957.3","24"," 11.1","24","  7.0","24"," 11.1","999.9","  48.2"," ","  31.5"," "," 0.03","G","999.9","100000"
"07283099999","2020-03-05","47.85","5.3333333","467.0","LANGRES, FR","  42.6","24","  41.7","24"," 996.5","24","941.7","24","  5.6","24"," 13.8","24"," 18.1","999.9","  47.7"," ","  39.0"," "," 0.12","G","999.9","110000"
"07283099999","2020-03-06","47.85","5.3333333","467.0","LANGRES, FR","  38.4","24","  36.0","24","1003.8","24","948.1","24","  9.2","24"," 10.7","24"," 19.0","999.9","  45.3"," ","  36.0"," "," 1.07","G","999.9","010000"
"07283099999","2020-03-07","47.85","5.3333333","467.0","LANGRES, FR","  38.5","24","  31.5","24","1021.4","24","964.6","24"," 12.3","24","  3.9","24","  6.0","999.9","  46.0"," ","  31.6"," "," 0.05","G","999.9","000000"
"07283099999","2020-03-08","47.85","5.3333333","467.0","LANGRES, FR","  43.2","24","  37.8","24","1018.8","24","962.7","24"," 11.8","24","  9.0","24"," 14.0","999.9","  54.1"," ","  36.9"," "," 0.00","G","999.9","010000"
"07283099999","2020-03-09","47.85","5.3333333","467.0","LANGRES, FR","  40.7","24","  37.4","24","1018.4","24","962.1","24"," 11.9","24","  7.6","24"," 12.0","999.9","  48.9"," ","  38.5","*"," 0.19","G","999.9","010000"
"07283099999","2020-03-10","47.85","5.3333333","467.0","LANGRES, FR","  43.1","22","  42.1","22","1018.0","22","962.0","22","  4.5","22"," 10.7","22"," 15.9","999.9","  49.3"," ","  37.9"," "," 0.17","G","999.9","010000"
