"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13367099999","2020-01-15","43.7333333","19.7166666","1029.0","ZLATIBOR, RI","  33.9"," 8","  27.0"," 8","9999.9"," 0","908.3"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  46.2"," ","  26.2"," "," 0.00","G","  6.3","000000"
"13367099999","2020-01-16","43.7333333","19.7166666","1029.0","ZLATIBOR, RI","  32.4","10","  26.6","10","9999.9"," 0","908.9","10"," 12.4","10","  3.7"," 9","  5.8","999.9","  43.0"," ","  26.2"," "," 0.00","G","  5.9","000000"
"13367099999","2020-01-17","43.7333333","19.7166666","1029.0","ZLATIBOR, RI","  31.8"," 8","  25.5"," 8","9999.9"," 0","906.2"," 8"," 12.4"," 8","  4.2"," 6","  5.8","999.9","  44.6"," ","  25.7"," "," 0.00","G","  5.9","000000"
"13367099999","2020-01-18","43.7333333","19.7166666","1029.0","ZLATIBOR, RI","  24.5"," 8","  20.2"," 8","9999.9"," 0","902.2"," 8","  7.8"," 8","  3.6"," 8","  5.8","999.9","  39.2"," ","  16.5"," "," 0.00","G","  5.9","100000"
"13367099999","2020-01-19","43.7333333","19.7166666","1029.0","ZLATIBOR, RI","  23.6"," 9","  22.6"," 9","9999.9"," 0","904.7"," 9","  0.2"," 9","  2.2"," 8","  3.9","999.9","  24.4"," ","  22.1"," "," 0.00","G","  5.9","101000"
"13367099999","2020-01-20","43.7333333","19.7166666","1029.0","ZLATIBOR, RI","  22.6"," 8","  21.0"," 8","9999.9"," 0","917.2"," 8","  0.7"," 8","  1.9"," 7","  1.9","999.9","  24.1"," ","  21.2","*"," 0.00","G","  5.9","100000"
"13367099999","2020-01-21","43.7333333","19.7166666","1029.0","ZLATIBOR, RI","  23.4"," 9","  18.6"," 9","9999.9"," 0","918.9"," 9","  8.0"," 9","  4.7"," 9","  9.7","999.9","  34.2"," ","  17.8"," "," 0.00","G","  5.9","000000"
"13367099999","2020-01-22","43.7333333","19.7166666","1029.0","ZLATIBOR, RI","  27.3"," 8","  19.1"," 8","9999.9"," 0","910.9"," 8"," 12.4"," 8","  9.0"," 8"," 11.7","999.9","  36.5"," ","  21.2"," "," 0.00","G","  5.9","000000"
"13367099999","2020-01-23","43.7333333","19.7166666","1029.0","ZLATIBOR, RI","  28.9"," 8","  22.1"," 8","9999.9"," 0","911.1"," 8"," 11.3"," 8","  2.4"," 8","  3.9","999.9","  36.5"," ","  24.8"," "," 0.00","G","  5.9","000000"
"13367099999","2020-01-24","43.7333333","19.7166666","1029.0","ZLATIBOR, RI","  30.4","10","  19.3","10","9999.9"," 0","907.8","10"," 12.4","10","  8.0","10"," 13.6","999.9","  45.0"," ","  21.2"," "," 0.00","G","  5.5","000000"
"13367099999","2020-01-25","43.7333333","19.7166666","1029.0","ZLATIBOR, RI","  40.6"," 8","  31.2"," 8","9999.9"," 0","905.2"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9","  49.3"," ","  34.7"," "," 0.00","G","  5.5","000000"
"13367099999","2020-01-26","43.7333333","19.7166666","1029.0","ZLATIBOR, RI","  39.4"," 8","  34.6"," 8","9999.9"," 0","902.4"," 8"," 12.4"," 8","  5.3"," 7","  7.8","999.9","  46.8"," ","  34.3"," "," 0.00","G","  3.9","010000"
"13367099999","2020-01-27","43.7333333","19.7166666","1029.0","ZLATIBOR, RI","  35.4"," 8","  35.1"," 8","9999.9"," 0","898.2"," 8","  2.5"," 8","  4.9"," 8","  7.8","999.9","  38.1","*","  33.3","*"," 0.16","G","  2.8","110000"
"13367099999","2020-01-28","43.7333333","19.7166666","1029.0","ZLATIBOR, RI","  36.6"," 8","  30.3"," 8","9999.9"," 0","893.8"," 8"," 10.9"," 8","  6.6"," 8","  9.7","999.9","  45.1"," ","  29.3"," "," 0.02","G","  2.0","100000"
"13367099999","2020-01-29","43.7333333","19.7166666","1029.0","ZLATIBOR, RI","  33.7"," 8","  30.7"," 8","9999.9"," 0","891.9"," 8"," 10.1"," 8","  4.4"," 8","  7.8","999.9","  42.4","*","  28.6"," "," 0.46","G","  3.9","011000"
"13367099999","2020-01-30","43.7333333","19.7166666","1029.0","ZLATIBOR, RI","  30.1"," 9","  25.9"," 9","9999.9"," 0","899.0"," 9","  9.1"," 9","  5.0"," 9","  7.8","999.9","  37.6"," ","  26.1"," "," 0.14","G","  3.9","101000"
"13367099999","2020-01-31","43.7333333","19.7166666","1029.0","ZLATIBOR, RI","  37.2"," 8","  25.9"," 8","9999.9"," 0","898.6"," 8"," 12.4"," 8","  8.7"," 8","  9.7","999.9","  45.5"," ","  27.5"," "," 0.00","G","  3.1","000000"
"13367099999","2020-02-01","43.7333333","19.7166666","1029.0","ZLATIBOR, RI","  42.0"," 8","  33.3"," 8","9999.9"," 0","899.7"," 8"," 12.4"," 8","  6.8"," 8","  9.7","999.9","  52.2"," ","  34.5"," "," 0.00","G","  2.4","000000"
"13367099999","2020-02-02","43.7333333","19.7166666","1029.0","ZLATIBOR, RI","  45.1"," 8","  36.2"," 8","9999.9"," 0","899.6"," 8"," 12.4"," 8","  7.3"," 8"," 11.7","999.9","  53.2"," ","  40.1"," "," 0.00","G","  0.4","010000"
"13367099999","2020-02-03","43.7333333","19.7166666","1029.0","ZLATIBOR, RI","  46.5"," 8","  36.7"," 8","9999.9"," 0","897.7"," 8"," 12.4"," 8","  6.6"," 8","  9.7","999.9","  53.6"," ","  41.9"," "," 0.00","G","999.9","010000"
"13367099999","2020-02-04","43.7333333","19.7166666","1029.0","ZLATIBOR, RI","  42.4"," 8","  37.2"," 8","9999.9"," 0","889.6"," 8","  9.8"," 8","  7.5"," 8"," 15.5","999.9","  53.6"," ","  30.0","*"," 0.00","G","  2.0","011000"
"13367099999","2020-02-05","43.7333333","19.7166666","1029.0","ZLATIBOR, RI","  25.6"," 9","  24.7"," 9","9999.9"," 0","886.5"," 9","  1.8"," 9","  5.5"," 7","  9.7"," 21.4","  27.1","*","  20.1","*"," 0.56","G"," 13.8","001000"
"13367099999","2020-02-06","43.7333333","19.7166666","1029.0","ZLATIBOR, RI","  19.7"," 9","  15.1"," 9","9999.9"," 0","901.9"," 8"," 11.7"," 9","  3.6"," 6","  5.8","999.9","  25.7"," ","  14.9"," "," 0.60","G"," 12.6","000000"
"13367099999","2020-02-07","43.7333333","19.7166666","1029.0","ZLATIBOR, RI","  26.0"," 9","  23.8"," 9","9999.9"," 0","904.3"," 9","  9.3"," 9","  3.5"," 9","  5.8","999.9","  28.9"," ","  17.2"," "," 0.00","G"," 11.4","100000"
"13367099999","2020-02-08","43.7333333","19.7166666","1029.0","ZLATIBOR, RI","  30.4","10","  25.4","10","9999.9"," 0","907.9","10","  7.0","10","  2.8"," 9","  5.8","999.9","  39.0"," ","  25.0","*"," 0.00","G","  7.9","100000"
"13367099999","2020-02-09","43.7333333","19.7166666","1029.0","ZLATIBOR, RI","  32.2"," 8","  23.9"," 8","9999.9"," 0","908.5"," 8"," 12.4"," 8","  7.3"," 8","  9.7","999.9","  43.3"," ","  24.4"," "," 0.00","G","  6.7","000000"
"13367099999","2020-02-10","43.7333333","19.7166666","1029.0","ZLATIBOR, RI","  38.3"," 8","  28.7"," 8","9999.9"," 0","899.3"," 8"," 12.4"," 8"," 10.0"," 8"," 13.6","999.9","  43.5"," ","  32.5"," "," 0.00","G","  5.5","000000"
"13367099999","2020-02-11","43.7333333","19.7166666","1029.0","ZLATIBOR, RI","  37.7"," 9","  31.8"," 9","9999.9"," 0","893.0"," 9","  6.4"," 9","  6.0"," 9","  9.7","999.9","  50.5"," ","  31.1","*"," 0.00","G","  4.7","111000"
"13367099999","2020-02-12","43.7333333","19.7166666","1029.0","ZLATIBOR, RI","  31.8"," 8","  26.7"," 8","9999.9"," 0","899.0"," 8","  8.0"," 8","  3.4"," 8","  5.8","999.9","  38.5"," ","  26.1","*"," 0.22","G","  6.7","101000"
"13367099999","2020-02-13","43.7333333","19.7166666","1029.0","ZLATIBOR, RI","  32.8"," 8","  23.6"," 8","9999.9"," 0","902.4"," 8","  9.4"," 8","  7.0"," 8","  9.7","999.9","  45.5"," ","  24.6"," "," 0.15","G","  4.7","100000"
"13367099999","2020-02-14","43.7333333","19.7166666","1029.0","ZLATIBOR, RI","  37.5"," 9","  31.2"," 9","9999.9"," 0","897.4"," 9","  7.0"," 9","  3.5"," 9","  5.8","999.9","  45.3"," ","  32.5","*"," 0.00","G","  5.5","111000"
"13367099999","2020-02-15","43.7333333","19.7166666","1029.0","ZLATIBOR, RI","  34.1"," 8","  31.9"," 8","9999.9"," 0","907.2"," 8","  7.4"," 8","  3.1"," 7","  3.9","999.9","  39.2"," ","  32.0"," "," 0.35","G","  3.5","100000"
"13367099999","2020-02-16","43.7333333","19.7166666","1029.0","ZLATIBOR, RI","  38.1"," 8","  25.2"," 8","9999.9"," 0","908.2"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  51.6"," ","  27.3"," "," 0.01","G","  3.1","000000"
"13367099999","2020-02-17","43.7333333","19.7166666","1029.0","ZLATIBOR, RI","  47.2"," 8","  23.4"," 8","9999.9"," 0","905.2"," 8"," 12.4"," 8","  7.5"," 8"," 11.7","999.9","  63.0"," ","  35.6"," "," 0.00","G","  2.0","000000"
"13367099999","2020-02-18","43.7333333","19.7166666","1029.0","ZLATIBOR, RI","  41.6"," 8","  28.8"," 8","9999.9"," 0","904.3"," 8"," 11.5"," 8","  3.1"," 7","  3.9","999.9","  47.8"," ","  36.7","*"," 0.00","G","  0.8","000000"
"13367099999","2020-02-19","43.7333333","19.7166666","1029.0","ZLATIBOR, RI","  37.5"," 8","  28.5"," 8","9999.9"," 0","900.9"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  44.6"," ","  32.7"," "," 0.00","G","  0.4","000000"
"13367099999","2020-02-20","43.7333333","19.7166666","1029.0","ZLATIBOR, RI","  31.0"," 8","  27.0"," 8","9999.9"," 0","901.7"," 8","  8.2"," 8","  3.4"," 8","  3.9","999.9","  33.8"," ","  28.9"," "," 0.15","G","  0.8","001000"
"13367099999","2020-02-21","43.7333333","19.7166666","1029.0","ZLATIBOR, RI","  29.9"," 9","  22.7"," 9","9999.9"," 0","903.7"," 9","  9.4"," 9","  4.1"," 9","  5.8","999.9","  40.8"," ","  21.7"," "," 0.02","G","  0.8","101000"
"13367099999","2020-02-22","43.7333333","19.7166666","1029.0","ZLATIBOR, RI","  31.9"," 8","  21.9"," 8","9999.9"," 0","909.0"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  40.1"," ","  26.6"," "," 0.00","G","999.9","000000"
"13367099999","2020-02-23","43.7333333","19.7166666","1029.0","ZLATIBOR, RI","  40.0"," 8","  22.3"," 8","9999.9"," 0","904.4"," 8"," 12.4"," 8","  7.3"," 8","  9.7","999.9","  53.6"," ","  30.2"," "," 0.00","G","999.9","000000"
"13367099999","2020-02-24","43.7333333","19.7166666","1029.0","ZLATIBOR, RI","  42.0"," 8","  29.5"," 8","9999.9"," 0","901.1"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  47.5"," ","  36.5","*"," 0.00","G","999.9","010000"
"13367099999","2020-02-25","43.7333333","19.7166666","1029.0","ZLATIBOR, RI","  48.1"," 8","  31.6"," 8","9999.9"," 0","894.6"," 8"," 12.4"," 8","  6.6"," 8","  9.7","999.9","  61.7"," ","  36.3"," "," 0.01","G","999.9","000000"
"13367099999","2020-02-26","43.7333333","19.7166666","1029.0","ZLATIBOR, RI","  46.4","10","  32.4","10","9999.9"," 0","885.0","10"," 11.7","10","  6.8","10"," 13.6","999.9","  55.9"," ","  38.8","*"," 0.00","G","999.9","010000"
"13367099999","2020-02-27","43.7333333","19.7166666","1029.0","ZLATIBOR, RI","  28.0"," 9","  25.3"," 9","9999.9"," 0","887.8"," 9","  5.7"," 9","  3.9"," 9","  7.8","999.9","  33.3"," ","  24.4","*"," 0.92","G","  8.3","001000"
"13367099999","2020-02-28","43.7333333","19.7166666","1029.0","ZLATIBOR, RI","  29.5"," 7","  24.9"," 7","9999.9"," 0","891.6"," 7","  6.7"," 7","  6.4"," 7"," 11.7","999.9","  32.4","*","  24.1"," "," 0.00","G","  0.4","001000"
"13367099999","2020-02-29","43.7333333","19.7166666","1029.0","ZLATIBOR, RI","  32.4"," 9","  24.3"," 9","9999.9"," 0","899.0"," 9"," 15.5"," 9","  5.0"," 9"," 11.7","999.9","  40.6"," ","  21.2"," "," 0.46","G","  9.8","000000"
"13367099999","2020-03-01","43.7333333","19.7166666","1029.0","ZLATIBOR, RI","  39.9"," 8","  25.0"," 8","9999.9"," 0","893.8"," 8"," 12.4"," 8","  9.0"," 8"," 11.7","999.9","  46.8"," ","  33.8"," "," 0.00","G","  6.7","000000"
"13367099999","2020-03-02","43.7333333","19.7166666","1029.0","ZLATIBOR, RI","  47.2"," 8","  34.1"," 8","9999.9"," 0","888.7"," 8"," 12.4"," 8","  8.7"," 8"," 13.6","999.9","  54.0"," ","  41.9"," "," 0.04","G","  1.6","010000"
"13367099999","2020-03-03","43.7333333","19.7166666","1029.0","ZLATIBOR, RI","  45.9"," 8","  37.8"," 8","9999.9"," 0","886.1"," 8"," 10.4"," 8","  6.6"," 8","  7.8","999.9","  55.4"," ","  37.4","*"," 0.00","G","999.9","010000"
"13367099999","2020-03-04","43.7333333","19.7166666","1029.0","ZLATIBOR, RI","  34.6"," 8","  33.2"," 8","9999.9"," 0","890.1"," 8","  5.0"," 8","  2.9"," 8","  5.8","999.9","  37.4","*","  31.8","*"," 0.80","G","999.9","011000"
"13367099999","2020-03-05","43.7333333","19.7166666","1029.0","ZLATIBOR, RI","  35.3"," 8","  24.9"," 8","9999.9"," 0","892.1"," 8"," 11.7"," 8","  2.9"," 8","  5.8","999.9","  45.1"," ","  28.4"," "," 0.20","G","999.9","000000"
"13367099999","2020-03-06","43.7333333","19.7166666","1029.0","ZLATIBOR, RI","  40.8","12","  28.3","12","9999.9"," 0","886.3","12"," 12.4","12","  7.4","12","  9.7","999.9","  54.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"13367099999","2020-03-07","43.7333333","19.7166666","1029.0","ZLATIBOR, RI","  37.5"," 8","  33.2"," 8","9999.9"," 0","891.2"," 8","  7.4"," 8","  4.4"," 8","  5.8","999.9","  46.4"," ","  31.8","*"," 0.00","G","  0.4","001000"
"13367099999","2020-03-08","43.7333333","19.7166666","1029.0","ZLATIBOR, RI","  31.1"," 8","  30.6"," 8","9999.9"," 0","898.0"," 8","  0.5"," 8","  2.2"," 8","  3.9","999.9","  33.8"," ","  30.0"," "," 0.74","G","  5.9","101000"
"13367099999","2020-03-09","43.7333333","19.7166666","1029.0","ZLATIBOR, RI","  33.3"," 8","  30.2"," 8","9999.9"," 0","895.0"," 8","  7.5"," 8","  1.9"," 5","  1.9","999.9","  39.7"," ","  29.7"," "," 0.14","G","  3.9","000000"
"13367099999","2020-03-10","43.7333333","19.7166666","1029.0","ZLATIBOR, RI","  32.4"," 8","  31.4"," 8","9999.9"," 0","896.3"," 8","  2.8"," 8","  2.9"," 8","  3.9","999.9","  34.0"," ","  31.5"," "," 0.13","G","  5.9","001000"
