"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02520099999","2020-01-11","58.426445","12.714389","55.16","SATENAS, SW","  37.0","23","  36.8","23","9999.9"," 0","999.9"," 0","  5.3","23"," 17.0","23"," 26.0"," 27.2","  44.8","*","  24.8","*"," 0.00","G","999.9","110000"
"02520099999","2020-01-12","58.426445","12.714389","55.16","SATENAS, SW","  41.0","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.6","24"," 21.4","999.9","  46.4","*","  33.6","*"," 0.21","G","999.9","010000"
"02520099999","2020-01-13","58.426445","12.714389","55.16","SATENAS, SW","  38.4","23","  38.2","23","1007.9"," 4","001.2"," 4","  8.0","23"," 10.8","23"," 14.0","999.9","  41.2"," ","  33.4"," "," 0.01","G","999.9","010000"
"02520099999","2020-01-14","58.426445","12.714389","55.16","SATENAS, SW","  41.7","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.9","24"," 16.0","24"," 22.0","999.9","  44.6","*","  36.1"," "," 0.00","G","999.9","010000"
"02520099999","2020-01-15","58.426445","12.714389","55.16","SATENAS, SW","  45.2","24","  43.5","24","9999.9"," 0","999.9"," 0","  5.8","24"," 17.8","24"," 26.0"," 28.9","  50.0","*","  41.0"," "," 0.30","G","999.9","010000"
"02520099999","2020-01-16","58.426445","12.714389","55.16","SATENAS, SW","  43.5","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.4","24"," 17.2","24"," 22.9","999.9","  45.3"," ","  41.9"," "," 0.04","G","999.9","010000"
"02520099999","2020-01-17","58.426445","12.714389","55.16","SATENAS, SW","  41.7","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.6","24"," 11.0","24"," 15.9"," 17.5","  45.3"," ","  38.5","*"," 0.00","G","999.9","000000"
"02520099999","2020-01-18","58.426445","12.714389","55.16","SATENAS, SW","  41.4","24","  41.1","24","9999.9"," 0","999.9"," 0","  5.5","24"," 10.6","24"," 15.0","999.9","  43.0"," ","  38.3"," "," 0.00","G","999.9","010000"
"02520099999","2020-01-19","58.426445","12.714389","55.16","SATENAS, SW","  36.1","24","  33.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.2","24","  9.9","999.9","  41.4"," ","  29.7","*"," 0.08","G","999.9","000000"
"02520099999","2020-01-20","58.426445","12.714389","55.16","SATENAS, SW","  40.6","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.9","24"," 14.6","24"," 20.0","999.9","  44.8","*","  28.9"," "," 0.00","G","999.9","000000"
"02520099999","2020-01-21","58.426445","12.714389","55.16","SATENAS, SW","  44.0","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.3","24"," 14.9","24"," 26.0","999.9","  47.8"," ","  39.2","*"," 0.00","G","999.9","000000"
"02520099999","2020-01-22","58.426445","12.714389","55.16","SATENAS, SW","  37.8","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.9","24"," 15.5","999.9","  42.8"," ","  26.6","*"," 0.00","G","999.9","000000"
"02520099999","2020-01-23","58.426445","12.714389","55.16","SATENAS, SW","  38.9","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.9","24"," 13.3","24"," 21.0","999.9","  46.6"," ","  26.6"," "," 0.00","G","999.9","110000"
"02520099999","2020-01-24","58.426445","12.714389","55.16","SATENAS, SW","  42.5","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.7","24"," 14.5","24"," 22.9","999.9","  46.0"," ","  37.4","*"," 0.00","G","999.9","000000"
"02520099999","2020-01-25","58.426445","12.714389","55.16","SATENAS, SW","  39.8","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.4","24"," 19.0","999.9","  43.0"," ","  32.7"," "," 0.00","G","999.9","000000"
"02520099999","2020-01-26","58.426445","12.714389","55.16","SATENAS, SW","  41.7","24","  41.3","24","9999.9"," 0","999.9"," 0","  5.0","24"," 13.5","24"," 20.0","999.9","  43.3"," ","  39.2","*"," 0.00","G","999.9","010000"
"02520099999","2020-01-27","58.426445","12.714389","55.16","SATENAS, SW","  39.9","24","  39.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.9","24"," 14.0","999.9","  42.1"," ","  39.2","*"," 0.00","G","999.9","010000"
"02520099999","2020-01-28","58.426445","12.714389","55.16","SATENAS, SW","  39.6","24","  39.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.8","24"," 12.0","999.9","  41.0","*","  37.4","*"," 0.05","G","999.9","010000"
"02520099999","2020-01-29","58.426445","12.714389","55.16","SATENAS, SW","  38.3","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.6","24"," 11.7","999.9","  41.2"," ","  35.1"," "," 0.02","G","999.9","010000"
"02520099999","2020-01-30","58.426445","12.714389","55.16","SATENAS, SW","  37.5","24","  37.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.7","24","  9.9","999.9","  39.4"," ","  33.8","*"," 0.00","G","999.9","010000"
"02520099999","2020-01-31","58.426445","12.714389","55.16","SATENAS, SW","  36.9","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 13.6","999.9","  41.5","*","  33.1"," "," 0.08","G","999.9","011000"
"02520099999","2020-02-01","58.426445","12.714389","55.16","SATENAS, SW","  44.3","24","  44.3","24","9999.9"," 0","999.9"," 0","  5.5","24"," 15.0","24"," 17.5","999.9","  46.4","*","  39.7"," "," 0.00","G","999.9","010000"
"02520099999","2020-02-02","58.426445","12.714389","55.16","SATENAS, SW","  38.4","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.0","24"," 17.1"," 24.1","  43.9"," ","  33.8","*"," 0.08","G","999.9","010000"
"02520099999","2020-02-03","58.426445","12.714389","55.16","SATENAS, SW","  32.3","24","  29.4","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.5","24"," 13.6","999.9","  36.9"," ","  27.0"," "," 0.00","G","999.9","001000"
"02520099999","2020-02-04","58.426445","12.714389","55.16","SATENAS, SW","  32.9","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.0","24"," 15.9","999.9","  35.6"," ","  27.9","*"," 0.02","G","999.9","011000"
"02520099999","2020-02-05","58.426445","12.714389","55.16","SATENAS, SW","  35.8","24","  32.6","24","9999.9"," 0","999.9"," 0","  7.2","24"," 13.8","24"," 25.3","999.9","  41.4","*","  27.5"," "," 0.03","G","999.9","000000"
"02520099999","2020-02-06","58.426445","12.714389","55.16","SATENAS, SW","  38.8","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.8","24"," 11.1","999.9","  47.1"," ","  30.0","*"," 0.00","G","999.9","100000"
"02520099999","2020-02-07","58.426445","12.714389","55.16","SATENAS, SW","  34.0","24","  34.0","24","9999.9"," 0","999.9"," 0","  4.3","24","  6.9","24"," 14.0","999.9","  38.3"," ","  27.1"," "," 0.00","G","999.9","100000"
"02520099999","2020-02-08","58.426445","12.714389","55.16","SATENAS, SW","  38.3","24","  37.5","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.7","24"," 15.5","999.9","  39.6","*","  35.8"," "," 0.00","G","999.9","010000"
"02520099999","2020-02-09","58.426445","12.714389","55.16","SATENAS, SW","  41.6","24","  40.7","24","9999.9"," 0","999.9"," 0","  5.1","24"," 20.7","24"," 33.0"," 42.9","  46.6","*","  37.2"," "," 0.02","G","999.9","010000"
"02520099999","2020-02-10","58.426445","12.714389","55.16","SATENAS, SW","  42.3","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 23.4","24"," 29.1"," 40.0","  46.9"," ","  37.4","*"," 0.56","G","999.9","010000"
"02520099999","2020-02-11","58.426445","12.714389","55.16","SATENAS, SW","  37.5","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.5","24"," 13.7","24"," 22.9","999.9","  41.2"," ","  35.1"," "," 0.01","G","999.9","010000"
"02520099999","2020-02-12","58.426445","12.714389","55.16","SATENAS, SW","  38.8","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.3","24"," 16.3","24"," 22.0","999.9","  42.8","*","  34.9"," "," 0.04","G","999.9","010000"
"02520099999","2020-02-13","58.426445","12.714389","55.16","SATENAS, SW","  35.8","24","  30.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.8","24"," 18.1","999.9","  42.8","*","  29.5"," "," 0.00","G","999.9","000000"
"02520099999","2020-02-14","58.426445","12.714389","55.16","SATENAS, SW","  34.7","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.7","24"," 25.1","999.9","  41.4"," ","  27.5"," "," 0.00","G","999.9","100000"
"02520099999","2020-02-15","58.426445","12.714389","55.16","SATENAS, SW","  41.3","24","  41.2","24","9999.9"," 0","999.9"," 0","  5.7","24"," 14.4","24"," 23.3","999.9","  46.4","*","  36.5"," "," 0.01","G","999.9","010000"
"02520099999","2020-02-16","58.426445","12.714389","55.16","SATENAS, SW","  45.9","24","  44.6","24","9999.9"," 0","999.9"," 0","  5.4","24"," 22.6","24"," 31.1"," 40.0","  50.5"," ","  37.4","*"," 0.14","G","999.9","010000"
"02520099999","2020-02-17","58.426445","12.714389","55.16","SATENAS, SW","  42.3","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.7","24"," 25.8","24"," 33.0"," 42.9","  44.6"," ","  37.4"," "," 0.22","G","999.9","010000"
"02520099999","2020-02-18","58.426445","12.714389","55.16","SATENAS, SW","  42.2","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.3","24"," 21.2","24"," 28.0"," 35.9","  44.6"," ","  38.7","*"," 0.04","G","999.9","010000"
"02520099999","2020-02-19","58.426445","12.714389","55.16","SATENAS, SW","  37.8","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.4","24"," 17.5","999.9","  43.7"," ","  31.5","*"," 0.00","G","999.9","010000"
"02520099999","2020-02-20","58.426445","12.714389","55.16","SATENAS, SW","  38.8","24","  38.2","24","9999.9"," 0","999.9"," 0","  5.7","24"," 14.7","24"," 22.9","999.9","  44.6","*","  31.3"," "," 0.00","G","999.9","110000"
"02520099999","2020-02-21","58.426445","12.714389","55.16","SATENAS, SW","  41.3","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 19.9","24"," 25.1"," 29.9","  45.0"," ","  37.2"," "," 0.06","G","999.9","010000"
"02520099999","2020-02-22","58.426445","12.714389","55.16","SATENAS, SW","  42.9","24","  39.7","24","9999.9"," 0","999.9"," 0","  5.4","24"," 26.2","24"," 35.0"," 44.1","  46.4","*","  39.2","*"," 0.10","G","999.9","010000"
"02520099999","2020-02-23","58.426445","12.714389","55.16","SATENAS, SW","  40.5","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.3","24"," 18.4","24"," 33.0"," 45.1","  43.2"," ","  33.8","*"," 0.07","G","999.9","010000"
"02520099999","2020-02-24","58.426445","12.714389","55.16","SATENAS, SW","  35.9","24","  30.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.2","24"," 12.0","999.9","  43.0"," ","  30.6"," "," 0.01","G","999.9","000000"
"02520099999","2020-02-25","58.426445","12.714389","55.16","SATENAS, SW","  33.4","24","  32.7","24","9999.9"," 0","999.9"," 0","  4.5","24"," 14.3","24"," 23.3"," 31.1","  35.6"," ","  31.5"," "," 0.02","G","999.9","011000"
"02520099999","2020-02-26","58.426445","12.714389","55.16","SATENAS, SW","  31.7","24","  24.4","24","9999.9"," 0","999.9"," 0","  7.2","24"," 13.8","24"," 18.1"," 28.0","  33.8"," ","  26.6","*"," 0.30","G","999.9","001000"
"02520099999","2020-02-27","58.426445","12.714389","55.16","SATENAS, SW","  25.4","24","  22.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.3","24","  7.0","999.9","  32.5"," ","  17.1"," "," 0.00","G","  2.8","000000"
"02520099999","2020-02-28","58.426445","12.714389","55.16","SATENAS, SW","  29.1","24","  27.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.9","24"," 11.1","999.9","  37.6"," ","  16.7"," "," 0.00","G","  2.4","000000"
"02520099999","2020-02-29","58.426445","12.714389","55.16","SATENAS, SW","  34.8","24","  34.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.2","24"," 15.0","999.9","  37.4","*","  32.0"," "," 0.00","G","999.9","011000"
"02520099999","2020-03-01","58.426445","12.714389","55.16","SATENAS, SW","  37.7","24","  36.9","24","9999.9"," 0","999.9"," 0","  5.8","24"," 14.6","24"," 20.0","999.9","  42.8","*","  33.1"," "," 0.10","G","999.9","011000"
"02520099999","2020-03-02","58.426445","12.714389","55.16","SATENAS, SW","  38.3","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.8","24"," 15.9","999.9","  45.7"," ","  30.0","*"," 0.15","G","999.9","100000"
"02520099999","2020-03-03","58.426445","12.714389","55.16","SATENAS, SW","  35.6","24","  35.5","24","9999.9"," 0","999.9"," 0","  3.9","24","  4.6","24","  8.9","999.9","  41.0","*","  29.1"," "," 0.00","G","999.9","110000"
"02520099999","2020-03-04","58.426445","12.714389","55.16","SATENAS, SW","  36.5","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.5","24"," 13.6","999.9","  39.7"," ","  35.1","*"," 0.14","G","999.9","010000"
"02520099999","2020-03-05","58.426445","12.714389","55.16","SATENAS, SW","  34.7","24","  32.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.4","24","  8.9","999.9","  41.7"," ","  29.7","*"," 0.03","G","999.9","001000"
"02520099999","2020-03-06","58.426445","12.714389","55.16","SATENAS, SW","  33.9","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.8","24"," 12.0","999.9","  41.0","*","  26.2"," "," 0.00","G","999.9","000000"
"02520099999","2020-03-07","58.426445","12.714389","55.16","SATENAS, SW","  34.3","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.8","24","  8.0","999.9","  39.2"," ","  28.4","*"," 0.00","G","999.9","000000"
"02520099999","2020-03-08","58.426445","12.714389","55.16","SATENAS, SW","  41.0","24","  40.3","24","9999.9"," 0","999.9"," 0","  5.5","24"," 17.1","24"," 22.0","999.9","  45.1","*","  28.2"," "," 0.02","E","999.9","010000"
"02520099999","2020-03-09","58.426445","12.714389","55.16","SATENAS, SW","  43.6","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.2","24"," 15.9","999.9","  48.2"," ","  40.3","*"," 0.17","F","999.9","010000"
"02520099999","2020-03-10","58.426445","12.714389","55.16","SATENAS, SW","  40.2","22","  39.7","22","9999.9"," 0","999.9"," 0","  6.2","22","  8.6","22"," 13.6","999.9","  43.2"," ","  37.0"," "," 0.13","F","999.9","010000"
