"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22550099999","2020-01-11","64.600281","40.716667","18.89","TALAGI, RS","  26.4","23","  24.5","23","9999.9"," 0","999.9"," 0","  6.3","23","  7.5","23"," 11.7","999.9","  32.0","*","  23.0","*"," 0.02","E"," 10.2","001000"
"22550099999","2020-01-12","64.600281","40.716667","18.89","TALAGI, RS","  31.2","24","  29.9","24","9999.9"," 0","999.9"," 0","  4.2","24","  9.3","24"," 15.5"," 19.4","  35.6","*","  22.6"," "," 0.16","F"," 10.2","011000"
"22550099999","2020-01-13","64.600281","40.716667","18.89","TALAGI, RS","  29.2","24","  27.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.6","24"," 15.5","999.9","  30.6"," ","  26.6","*"," 0.13","F"," 11.4","001000"
"22550099999","2020-01-14","64.600281","40.716667","18.89","TALAGI, RS","  31.2","24","  28.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.8","24"," 11.7","999.9","  32.5"," ","  27.7"," "," 0.05","F"," 11.8","001000"
"22550099999","2020-01-15","64.600281","40.716667","18.89","TALAGI, RS","  33.5","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.0","24"," 11.7"," 21.4","  35.6","*","  30.2"," "," 0.01","F"," 11.8","011000"
"22550099999","2020-01-16","64.600281","40.716667","18.89","TALAGI, RS","  28.2","24","  27.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.5","24","  9.7","999.9","  33.8","*","  17.6","*"," 0.17","F"," 10.6","011000"
"22550099999","2020-01-17","64.600281","40.716667","18.89","TALAGI, RS","  29.0","24","  28.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.3","24"," 15.5","999.9","  33.8","*","  18.7"," "," 0.04","E"," 10.6","011000"
"22550099999","2020-01-18","64.600281","40.716667","18.89","TALAGI, RS","  24.4","24","  22.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.6","24"," 13.6","999.9","  26.6","*","  23.0","*"," 0.03","F"," 11.0","001000"
"22550099999","2020-01-19","64.600281","40.716667","18.89","TALAGI, RS","  18.4","24","  16.4","24","9999.9"," 0","999.9"," 0","  3.8","24","  9.1","24"," 13.6","999.9","  23.2","*","   8.6","*"," 0.28","F"," 14.6","001000"
"22550099999","2020-01-20","64.600281","40.716667","18.89","TALAGI, RS","  16.4","24","  14.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.3","24","  5.8","999.9","  28.8","*","   6.8","*"," 0.01","F"," 14.6","101000"
"22550099999","2020-01-21","64.600281","40.716667","18.89","TALAGI, RS","  30.0","24","  29.4","24","9999.9"," 0","999.9"," 0","  4.5","24","  7.9","24"," 15.5"," 25.3","  33.8","*","  18.7"," "," 0.01","E"," 15.0","011000"
"22550099999","2020-01-22","64.600281","40.716667","18.89","TALAGI, RS","  26.6","24","  23.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.9","24"," 13.6"," 25.3","  30.2","*","  23.0","*"," 0.04","F"," 16.5","001000"
"22550099999","2020-01-23","64.600281","40.716667","18.89","TALAGI, RS","  25.3","24","  22.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.3","24"," 13.6"," 17.5","  27.3"," ","  23.0","*"," 0.09","F"," 16.9","001000"
"22550099999","2020-01-24","64.600281","40.716667","18.89","TALAGI, RS","  16.2","24","  13.5","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.6","24","  7.8","999.9","  23.0","*","  12.4","*"," 0.05","F"," 16.9","001000"
"22550099999","2020-01-25","64.600281","40.716667","18.89","TALAGI, RS","   9.9","24","   7.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.0","24","  7.8","999.9","  15.8","*","  -7.6","*"," 0.24","F"," 18.9","001000"
"22550099999","2020-01-26","64.600281","40.716667","18.89","TALAGI, RS","   1.2","24","  -2.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.8","24","  5.8","999.9","  14.0","*"," -15.3"," "," 0.03","F"," 19.3","001000"
"22550099999","2020-01-27","64.600281","40.716667","18.89","TALAGI, RS","  -6.4","24"," -10.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.2","24","  5.8","999.9","  -0.4","*"," -15.2"," "," 0.02","F"," 19.3","001000"
"22550099999","2020-01-28","64.600281","40.716667","18.89","TALAGI, RS","  -8.2","24"," -12.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.3","24","  5.8","999.9","   3.7","*"," -18.4","*"," 0.00","F"," 19.3","000000"
"22550099999","2020-01-29","64.600281","40.716667","18.89","TALAGI, RS"," -12.4","24"," -16.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.8","24","  5.8","999.9","  -3.6"," "," -20.7"," "," 0.00","F"," 19.3","000000"
"22550099999","2020-01-30","64.600281","40.716667","18.89","TALAGI, RS"," -11.4","24"," -15.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.8","24","  7.8","999.9","  -5.6"," "," -18.9"," "," 0.00","F"," 19.3","000000"
"22550099999","2020-01-31","64.600281","40.716667","18.89","TALAGI, RS"," -15.3","24"," -20.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.0","24","  7.8","999.9"," -10.7"," "," -23.4","*"," 0.00","F"," 19.3","000000"
"22550099999","2020-02-01","64.600281","40.716667","18.89","TALAGI, RS"," -26.7","24"," -32.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  1.6","24","  5.8","999.9"," -18.6"," "," -32.3"," "," 0.00","F"," 19.3","000000"
"22550099999","2020-02-02","64.600281","40.716667","18.89","TALAGI, RS","   2.0","24","  -1.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.2","24","  5.8","999.9","  23.0","*"," -27.4","*"," 0.01","F"," 19.3","001000"
"22550099999","2020-02-03","64.600281","40.716667","18.89","TALAGI, RS","  25.1","24","  24.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.8","24","  3.9","999.9","  28.4","*","  13.8"," "," 0.02","F"," 19.3","001000"
"22550099999","2020-02-04","64.600281","40.716667","18.89","TALAGI, RS","  17.4","24","  14.5","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.5","24","  9.7","999.9","  23.0","*","   8.6","*"," 0.20","F"," 19.7","001000"
"22550099999","2020-02-05","64.600281","40.716667","18.89","TALAGI, RS","   7.7","24","   5.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.8","24","  7.8","999.9","  17.6"," ","  -3.6"," "," 0.00","F"," 20.1","001000"
"22550099999","2020-02-06","64.600281","40.716667","18.89","TALAGI, RS","   6.8","24","   3.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.1","24","  5.8","999.9","  12.2","*","  -4.0","*"," 0.09","F"," 20.5","001000"
"22550099999","2020-02-07","64.600281","40.716667","18.89","TALAGI, RS","   6.9","24","   4.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.2","24","  5.8","999.9","  17.6","*"," -13.0","*"," 0.02","F"," 21.3","001000"
"22550099999","2020-02-08","64.600281","40.716667","18.89","TALAGI, RS","  17.3","24","  15.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.1","24","  5.8","999.9","  24.8","*","   6.8"," "," 0.01","F"," 21.3","011000"
"22550099999","2020-02-09","64.600281","40.716667","18.89","TALAGI, RS","  28.1","24","  26.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.0","24","  9.7","999.9","  32.0","*","  20.3"," "," 0.12","F"," 21.3","011000"
"22550099999","2020-02-10","64.600281","40.716667","18.89","TALAGI, RS","  34.1","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.7","24"," 13.6"," 23.3","  35.8"," ","  29.3"," "," 0.01","F"," 21.3","011000"
"22550099999","2020-02-11","64.600281","40.716667","18.89","TALAGI, RS","  36.1","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.3","24"," 11.7"," 25.3","  37.4","*","  32.9"," "," 0.01","F"," 18.9","010000"
"22550099999","2020-02-12","64.600281","40.716667","18.89","TALAGI, RS","  36.2","24","  30.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.4","24","  9.7"," 17.5","  37.8"," ","  35.2"," "," 0.00","F"," 16.5","010000"
"22550099999","2020-02-13","64.600281","40.716667","18.89","TALAGI, RS","  33.9","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.8","24","  7.8"," 13.6","  35.6"," ","  32.0","*"," 0.02","F"," 14.6","011000"
"22550099999","2020-02-14","64.600281","40.716667","18.89","TALAGI, RS","  31.0","24","  27.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  5.8","999.9","  32.2","*","  28.6","*"," 0.00","F"," 13.8","001000"
"22550099999","2020-02-15","64.600281","40.716667","18.89","TALAGI, RS","  27.9","24","  24.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.8","24"," 13.6","999.9","  32.2"," ","  24.8","*"," 0.08","F"," 14.2","011000"
"22550099999","2020-02-16","64.600281","40.716667","18.89","TALAGI, RS","  30.1","24","  27.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  8.4","24"," 17.5"," 29.1","  33.8","*","  25.2"," "," 0.05","F"," 14.2","011000"
"22550099999","2020-02-17","64.600281","40.716667","18.89","TALAGI, RS","  34.5","24","  32.3","24","9999.9"," 0","999.9"," 0","  4.8","24"," 12.1","24"," 19.4"," 31.1","  37.4","*","  32.0"," "," 0.18","F"," 16.1","011000"
"22550099999","2020-02-18","64.600281","40.716667","18.89","TALAGI, RS","  36.2","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 15.5"," 19.4","  37.4","*","  33.8","*"," 0.11","F"," 14.6","010000"
"22550099999","2020-02-19","64.600281","40.716667","18.89","TALAGI, RS","  35.4","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.7","24","  9.7","999.9","  37.4","*","  33.8","*"," 0.10","F"," 12.6","011000"
"22550099999","2020-02-20","64.600281","40.716667","18.89","TALAGI, RS","  23.9","24","  20.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.3","24"," 11.7","999.9","  33.8","*","   8.6","*"," 0.06","F"," 12.6","001000"
"22550099999","2020-02-21","64.600281","40.716667","18.89","TALAGI, RS","  26.5","24","  20.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.6","24"," 11.7"," 21.4","  33.8","*","   8.6","*"," 0.00","F"," 12.6","000000"
"22550099999","2020-02-22","64.600281","40.716667","18.89","TALAGI, RS","  36.2","24","  28.4","24","9999.9"," 0","999.9"," 0","  6.4","24"," 12.1","24"," 17.5"," 27.2","  37.9"," ","  30.6"," "," 0.00","F"," 12.6","011000"
"22550099999","2020-02-23","64.600281","40.716667","18.89","TALAGI, RS","  34.6","24","  31.4","24","9999.9"," 0","999.9"," 0","  5.0","24"," 13.1","24"," 17.5"," 29.1","  36.0","*","  32.5"," "," 0.10","F"," 11.8","011000"
"22550099999","2020-02-24","64.600281","40.716667","18.89","TALAGI, RS","  32.3","24","  27.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.0","24"," 11.7","999.9","  33.8","*","  30.2","*"," 0.12","F"," 11.4","011000"
"22550099999","2020-02-25","64.600281","40.716667","18.89","TALAGI, RS","  29.9","24","  26.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.2","24","  5.8","999.9","  32.0"," ","  27.1","*"," 0.04","F"," 11.4","011000"
"22550099999","2020-02-26","64.600281","40.716667","18.89","TALAGI, RS","  26.2","24","  23.9","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.4","24","  5.8","999.9","  30.2"," ","  23.0","*"," 0.05","F"," 11.8","001000"
"22550099999","2020-02-27","64.600281","40.716667","18.89","TALAGI, RS","  22.0","24","  19.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  7.8","999.9","  30.0"," ","   8.6","*"," 0.12","F"," 13.8","011000"
"22550099999","2020-02-28","64.600281","40.716667","18.89","TALAGI, RS","  12.5","24","   9.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.7","24"," 13.6","999.9","  22.3"," ","  -2.2","*"," 0.00","F"," 13.4","101000"
"22550099999","2020-02-29","64.600281","40.716667","18.89","TALAGI, RS","  21.2","24","  18.8","24","9999.9"," 0","999.9"," 0","  4.1","24","  5.3","24","  7.8","999.9","  25.5"," ","  17.6","*"," 0.24","F"," 13.8","001000"
"22550099999","2020-03-01","64.600281","40.716667","18.89","TALAGI, RS","  21.6","24","  16.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  9.1","24"," 15.5"," 23.3","  28.4"," ","  10.4","*"," 0.19","F"," 16.9","001000"
"22550099999","2020-03-02","64.600281","40.716667","18.89","TALAGI, RS","  28.2","24","  25.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  8.9","24"," 15.5","999.9","  35.8"," ","  12.9"," "," 0.24","F"," 17.3","011000"
"22550099999","2020-03-03","64.600281","40.716667","18.89","TALAGI, RS","  20.8","24","  17.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.8","24"," 11.7","999.9","  26.6","*","  10.4","*"," 0.00","F"," 16.9","001000"
"22550099999","2020-03-04","64.600281","40.716667","18.89","TALAGI, RS","  13.1","24","   9.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  5.8","999.9","  28.8"," ","  -1.5"," "," 0.00","F"," 16.9","000000"
"22550099999","2020-03-05","64.600281","40.716667","18.89","TALAGI, RS","  21.7","24","  16.4","24","9999.9"," 0","999.9"," 0","  4.6","24"," 10.5","24"," 13.6"," 25.3","  30.2","*","   4.5"," "," 0.02","F"," 16.9","001000"
"22550099999","2020-03-06","64.600281","40.716667","18.89","TALAGI, RS","  34.7","24","  31.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.6","24","  9.7"," 17.5","  37.6"," ","  25.5"," "," 0.11","F"," 16.1","011000"
"22550099999","2020-03-07","64.600281","40.716667","18.89","TALAGI, RS","  32.9","24","  25.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.1","24"," 15.5"," 19.4","  39.4"," ","  28.2"," "," 0.01","F"," 14.6","011000"
"22550099999","2020-03-08","64.600281","40.716667","18.89","TALAGI, RS","  25.5","24","  22.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  1.7","24","  7.8","999.9","  36.9"," ","  15.8","*"," 0.00","F"," 14.6","100000"
"22550099999","2020-03-09","64.600281","40.716667","18.89","TALAGI, RS","  33.5","24","  25.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.6","24","  9.7"," 19.4","  41.0","*","  18.3"," "," 0.00","F"," 14.6","010000"
"22550099999","2020-03-10","64.600281","40.716667","18.89","TALAGI, RS","  36.3","23","  31.8","23","9999.9"," 0","999.9"," 0","  6.6","23","  6.2","23","  7.8","999.9","  37.6"," ","  35.6"," "," 0.00","F"," 14.6","010000"
