"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17530099999","2020-02-12","35.2333333","33.7333333","45.0","GECITKALE, CY","  50.8","24","  46.7","24","1021.9","24","016.2","24","  4.6","24"," 10.2","24"," 14.0","999.9","  53.1","*","  48.0"," "," 0.00","F","999.9","000000"
"17530099999","2020-02-13","35.2333333","33.7333333","45.0","GECITKALE, CY","  51.9","24","  48.0","24","1024.1","24","018.4","23","  4.0","24","  8.6","24"," 12.0","999.9","  57.2","*","  45.0","*"," 0.00","F","999.9","000000"
"17530099999","2020-02-14","35.2333333","33.7333333","45.0","GECITKALE, CY","  50.5","24","  42.8","24","1026.2","24","020.4","24","  5.8","24","  8.6","24"," 17.1","999.9","  55.6","*","  42.3"," "," 0.00","F","999.9","000000"
"17530099999","2020-02-15","35.2333333","33.7333333","45.0","GECITKALE, CY","  53.6","24","  42.0","24","1019.4","24","013.6","24","  6.2","24","  9.7","24"," 21.0","999.9","  60.1","*","  49.1","*"," 0.00","F","999.9","000000"
"17530099999","2020-02-16","35.2333333","33.7333333","45.0","GECITKALE, CY","  51.8","24","  42.3","24","1019.1","24","013.3","24","  6.2","24","  6.3","24"," 18.1","999.9","  61.2","*","  42.4","*"," 0.01","G","999.9","010000"
"17530099999","2020-02-17","35.2333333","33.7333333","45.0","GECITKALE, CY","  49.8","24","  38.3","24","1020.3","24","014.5","24","  6.2","24","  5.2","24","  9.9","999.9","  63.1","*","  37.4","*"," 0.00","G","999.9","000000"
"17530099999","2020-02-18","35.2333333","33.7333333","45.0","GECITKALE, CY","  53.1","19","  43.5","19","1019.7","19","013.9","19","  6.2","19","  8.3","19"," 18.1","999.9","  63.5","*","  37.2"," "," 0.00","F","999.9","000000"
"17530099999","2020-02-19","35.2333333","33.7333333","45.0","GECITKALE, CY","  54.0","21","  48.2","21","1016.1","21","010.4","21","  6.2","21","  4.9","21"," 11.1","999.9","  61.0","*","  47.5","*"," 0.14","G","999.9","010000"
"17530099999","2020-02-20","35.2333333","33.7333333","45.0","GECITKALE, CY","  54.2","24","  46.2","24","1016.4","24","010.7","24","  6.2","24","  4.8","24"," 15.0","999.9","  66.2","*","  43.3"," "," 0.02","G","999.9","000000"
"17530099999","2020-02-21","35.2333333","33.7333333","45.0","GECITKALE, CY","  51.7","23","  48.1","23","1012.4","23","006.6","23","  6.0","23","  4.9","23"," 18.1","999.9","  58.8","*","  40.3","*"," 0.06","G","999.9","010000"
"17530099999","2020-02-22","35.2333333","33.7333333","45.0","GECITKALE, CY","  48.3","24","  44.6","23","1015.7","24","009.9","24","  6.2","24","  3.4","24","  6.0","999.9","  62.6","*","  35.8"," "," 0.33","G","999.9","010000"
"17530099999","2020-02-23","35.2333333","33.7333333","45.0","GECITKALE, CY","  52.1","24","  46.1","24","1019.3","24","013.5","24","  6.2","24","  3.1","24"," 11.1","999.9","  62.1","*","  40.3"," "," 0.22","G","999.9","010000"
"17530099999","2020-02-24","35.2333333","33.7333333","45.0","GECITKALE, CY","  53.9","24","  48.6","24","1016.1","24","010.3","24","  5.9","24","  4.9","24","  9.9","999.9","  64.8","*","  45.5","*"," 0.43","G","999.9","010000"
"17530099999","2020-02-25","35.2333333","33.7333333","45.0","GECITKALE, CY","  52.9","24","  43.0","24","1014.8","24","009.1","24","  6.2","24","  6.8","24"," 15.9","999.9","  66.7","*","  39.7","*"," 0.06","G","999.9","000000"
"17530099999","2020-02-26","35.2333333","33.7333333","45.0","GECITKALE, CY","  53.2","24","  46.6","24","1020.0","24","014.3","24","  6.2","24","  3.1","24","  8.0","999.9","  68.9","*","  36.3"," "," 0.00","G","999.9","000000"
"17530099999","2020-02-27","35.2333333","33.7333333","45.0","GECITKALE, CY","  54.5","24","  49.6","24","1021.2","24","015.7","24","  5.7","24","  2.3","24","  8.0","999.9","  64.2","*","  40.6"," "," 0.00","F","999.9","000000"
"17530099999","2020-02-28","35.2333333","33.7333333","45.0","GECITKALE, CY","  57.3","23","  52.7","23","1016.4","23","010.7","23","  5.6","23","  2.6","23","  8.9","999.9","  65.8","*","  49.8"," "," 0.00","F","999.9","000000"
"17530099999","2020-02-29","35.2333333","33.7333333","45.0","GECITKALE, CY","  52.4","24","  45.8","24","1009.6","24","004.0","24","  6.1","24","  5.3","24"," 15.9","999.9","  64.0","*","  42.3","*"," 0.02","G","999.9","010000"
"17530099999","2020-03-01","35.2333333","33.7333333","45.0","GECITKALE, CY","  53.8","24","  43.2","24","1016.1","24","010.4","24","  6.2","24","  6.4","24"," 28.9","999.9","  66.9","*","  41.5","*"," 0.13","G","999.9","000000"
"17530099999","2020-03-02","35.2333333","33.7333333","45.0","GECITKALE, CY","  56.9","17","  46.8","17","1021.5","17","015.8","17","  6.2","17","  3.0","17","  7.0","999.9","  68.2","*","  41.7","*"," 0.00","G","999.9","000000"
"17530099999","2020-03-03","35.2333333","33.7333333","45.0","GECITKALE, CY","  53.8","16","  47.1","16","1022.6","16","016.9","16","  6.2","16","  3.6","16","  8.9","999.9","  65.1","*","  40.6","*"," 0.00","E","999.9","000000"
"17530099999","2020-03-04","35.2333333","33.7333333","45.0","GECITKALE, CY","  54.5","24","  46.0","24","1017.2","24","011.5","24","  6.2","24","  5.7","24"," 15.9","999.9","  70.0","*","  38.5"," "," 0.00","F","999.9","000000"
"17530099999","2020-03-05","35.2333333","33.7333333","45.0","GECITKALE, CY","  59.1","24","  51.9","23","1011.7","24","006.1","24","  6.2","24","  4.8","24"," 14.0","999.9","  68.9","*","  44.8"," "," 0.00","F","999.9","000000"
"17530099999","2020-03-06","35.2333333","33.7333333","45.0","GECITKALE, CY","  55.0","24","  48.6","24","1012.1","24","006.5","24","  6.2","24","  5.6","24","  9.9","999.9","  66.4","*","  46.2"," "," 0.00","F","999.9","000000"
"17530099999","2020-03-07","35.2333333","33.7333333","45.0","GECITKALE, CY","  56.7","24","  47.9","24","1019.0","24","013.3","24","  6.2","24","  4.0","24"," 11.1","999.9","  72.9","*","  41.2","*"," 0.00","F","999.9","000000"
"17530099999","2020-03-08","35.2333333","33.7333333","45.0","GECITKALE, CY","  55.1","23","  48.1","23","1022.3","23","016.6","23","  6.2","23","  1.8","23","  8.9","999.9","  72.7","*","  37.9"," "," 0.00","F","999.9","000000"
"17530099999","2020-03-09","35.2333333","33.7333333","45.0","GECITKALE, CY","  57.3","24","  49.9","24","1014.3","24","008.7","24","  5.1","24","  6.0","24"," 17.1","999.9","  72.7","*","  41.4"," "," 0.00","F","999.9","100000"
"17530099999","2020-03-10","35.2333333","33.7333333","45.0","GECITKALE, CY","  55.8","21","  46.7","21","1017.1","21","011.4","21","  6.2","21","  2.9","21","  8.0","999.9","  71.8"," ","  40.8"," "," 0.00","F","999.9","000000"
