"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01237099999","2020-01-28","63.5166666","9.1166666","13.0","HITRA, NO","  36.8","24","  29.3","24"," 989.7","24","988.1","24","999.9"," 0","  6.3","24"," 16.5"," 23.3","  42.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"01237099999","2020-01-29","63.5166666","9.1166666","13.0","HITRA, NO","  37.8","24","  29.2","24"," 988.6","24","987.0","24","999.9"," 0"," 12.3","24"," 23.3"," 25.8","  39.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"01237099999","2020-01-30","63.5166666","9.1166666","13.0","HITRA, NO","  35.5","24","  28.5","24"," 989.3","24","987.7","24","999.9"," 0","  7.9","24"," 13.6"," 16.1","  38.5"," ","  32.4","*"," 0.00","G","999.9","000000"
"01237099999","2020-01-31","63.5166666","9.1166666","13.0","HITRA, NO","  39.3","24","  29.5","24"," 979.9","24","978.4","24","999.9"," 0","  8.5","24"," 17.5"," 26.8","  46.0"," ","  33.3"," "," 0.00","G","999.9","000000"
"01237099999","2020-02-01","63.5166666","9.1166666","13.0","HITRA, NO","  36.6","24","  33.7","24"," 976.0","24","974.5","24","999.9"," 0","  9.5","24"," 16.7"," 29.7","  39.2","*","  33.3","*"," 0.24","G","999.9","000000"
"01237099999","2020-02-02","63.5166666","9.1166666","13.0","HITRA, NO","  37.1","24","  34.1","24"," 989.4","24","987.8","24","999.9"," 0"," 13.1","24"," 23.3"," 40.8","  40.8"," ","  33.3","*"," 0.54","G","999.9","000000"
"01237099999","2020-02-03","63.5166666","9.1166666","13.0","HITRA, NO","  33.0","24","  28.4","24"," 998.5","24","996.9","24","999.9"," 0","  8.2","23"," 15.5"," 19.2","  36.3"," ","  30.7","*"," 0.52","G","999.9","000000"
"01237099999","2020-02-04","63.5166666","9.1166666","13.0","HITRA, NO","  31.8","23","  26.5","23","1006.0","23","004.4","23","999.9"," 0","  7.9","23"," 15.7"," 22.9","  38.5","*","  23.2"," "," 0.00","G","999.9","000000"
"01237099999","2020-02-05","63.5166666","9.1166666","13.0","HITRA, NO","  37.8","24","  35.7","24","1010.0","24","008.4","24","999.9"," 0"," 15.1","24"," 31.9"," 49.0","  44.6","*","  32.2","*"," 0.17","G","999.9","000000"
"01237099999","2020-02-06","63.5166666","9.1166666","13.0","HITRA, NO","  37.3","24","  36.4","24","1017.5","24","015.9","24","999.9"," 0","  6.7","22"," 15.5","999.9","  46.0","*","  32.2"," "," 1.66","G","999.9","000000"
"01237099999","2020-02-07","63.5166666","9.1166666","13.0","HITRA, NO","  41.8","24","  39.9","24","1017.9","24","016.3","24","999.9"," 0","  8.5","24"," 17.5","999.9","  46.0","*","  33.3","*"," 0.48","G","999.9","000000"
"01237099999","2020-02-08","63.5166666","9.1166666","13.0","HITRA, NO","  40.0","24","  32.7","24","1001.1","24","999.6","24","999.9"," 0","  5.3","24"," 13.6","999.9","  47.5"," ","  31.6"," "," 0.00","G","999.9","000000"
"01237099999","2020-02-09","63.5166666","9.1166666","13.0","HITRA, NO","  44.4","24","  29.5","24"," 967.5","24","966.0","24","999.9"," 0"," 12.0","24"," 25.3","999.9","  47.8"," ","  39.0"," "," 0.00","G","999.9","000000"
"01237099999","2020-02-10","63.5166666","9.1166666","13.0","HITRA, NO","  38.7","24","  34.6","24"," 954.7","24","953.2","24","999.9"," 0"," 12.6","24"," 24.1"," 35.2","  42.3"," ","  35.8","*"," 0.11","G","999.9","000000"
"01237099999","2020-02-11","63.5166666","9.1166666","13.0","HITRA, NO","  38.2","24","  31.4","24"," 964.5","24","963.0","24","999.9"," 0"," 10.5","24"," 13.8"," 25.3","  41.2"," ","  34.5"," "," 0.30","G","999.9","000000"
"01237099999","2020-02-12","63.5166666","9.1166666","13.0","HITRA, NO","  36.6","24","  32.0","24"," 978.0","24","976.5","24","999.9"," 0"," 12.6","24"," 23.3"," 31.3","  38.5"," ","  33.8","*"," 0.07","G","999.9","000000"
"01237099999","2020-02-13","63.5166666","9.1166666","13.0","HITRA, NO","  35.2","24","  31.1","24"," 996.3","24","994.7","24","999.9"," 0","  7.6","24"," 17.5","999.9","  36.7"," ","  32.9"," "," 0.11","G","999.9","000000"
"01237099999","2020-02-14","63.5166666","9.1166666","13.0","HITRA, NO","  36.3","24","  27.1","24","1005.6","24","004.0","24","999.9"," 0","  9.3","24"," 15.5"," 23.1","  39.2","*","  33.4"," "," 0.08","G","999.9","000000"
"01237099999","2020-02-15","63.5166666","9.1166666","13.0","HITRA, NO","  43.3","24","  29.5","24"," 993.3","24","991.7","24","999.9"," 0"," 14.9","24"," 25.4"," 37.3","  46.6"," ","  35.8"," "," 0.00","G","999.9","000000"
"01237099999","2020-02-16","63.5166666","9.1166666","13.0","HITRA, NO","  43.6","24","  33.3","24"," 966.7","24","965.2","24","999.9"," 0"," 11.8","23"," 29.9"," 38.3","  49.1","*","  39.6","*"," 0.03","G","999.9","000000"
"01237099999","2020-02-17","63.5166666","9.1166666","13.0","HITRA, NO","  43.0","24","  31.9","24"," 966.4","24","964.9","24","999.9"," 0"," 12.8","24"," 21.4","999.9","  48.0"," ","  39.2"," "," 0.01","G","999.9","000000"
"01237099999","2020-02-18","63.5166666","9.1166666","13.0","HITRA, NO","  39.2","24","  35.8","24"," 984.4","24","982.8","24","999.9"," 0"," 10.9","24"," 15.5"," 22.0","  42.3"," ","  36.7","*"," 0.15","G","999.9","000000"
"01237099999","2020-02-19","63.5166666","9.1166666","13.0","HITRA, NO","  37.1","24","  31.0","24"," 998.9","24","997.3","24","999.9"," 0","  5.5","24"," 15.5","999.9","  42.1"," ","  32.5","*"," 0.19","G","999.9","000000"
"01237099999","2020-02-20","63.5166666","9.1166666","13.0","HITRA, NO","  40.0","24","  29.6","24"," 987.7","24","986.1","24","999.9"," 0"," 11.3","24"," 21.4","999.9","  46.4"," ","  32.4"," "," 0.00","G","999.9","000000"
"01237099999","2020-02-21","63.5166666","9.1166666","13.0","HITRA, NO","  42.6","24","  30.4","24"," 980.3","24","978.8","24","999.9"," 0"," 16.9","24"," 25.3","999.9","  47.5"," ","  35.4"," "," 0.06","G","999.9","000000"
"01237099999","2020-02-22","63.5166666","9.1166666","13.0","HITRA, NO","  38.9","24","  32.3","24"," 971.7","24","970.2","24","999.9"," 0"," 15.5","24"," 21.4","999.9","  43.0","*","  36.3","*"," 0.09","G","999.9","000000"
"01237099999","2020-02-23","63.5166666","9.1166666","13.0","HITRA, NO","  36.1","24","  31.6","24"," 986.2","24","984.7","24","999.9"," 0"," 12.1","24"," 25.3","999.9","  39.2"," ","  33.1","*"," 0.39","G","999.9","000000"
"01237099999","2020-02-24","63.5166666","9.1166666","13.0","HITRA, NO","  32.7","24","  30.4","24","1001.4","24","999.8","24","999.9"," 0","  7.6","24"," 17.5","999.9","  36.0"," ","  31.1","*"," 0.28","G","999.9","000000"
"01237099999","2020-02-25","63.5166666","9.1166666","13.0","HITRA, NO","  31.9","24","  25.0","24"," 997.1","24","995.5","24","999.9"," 0","  9.1","23"," 17.5","999.9","  36.3"," ","  27.0","*"," 0.22","G","999.9","000000"
"01237099999","2020-02-26","63.5166666","9.1166666","13.0","HITRA, NO","  30.1","24","  15.0","24"," 995.0","24","993.4","24","999.9"," 0","  9.7","24"," 17.5","999.9","  35.1"," ","  25.3","*"," 0.00","G","999.9","000000"
"01237099999","2020-02-27","63.5166666","9.1166666","13.0","HITRA, NO","  31.5","24","  16.6","24"," 991.3","24","989.7","24","999.9"," 0"," 13.9","24"," 19.4"," 22.7","  35.4"," ","  25.3"," "," 0.00","G","999.9","000000"
"01237099999","2020-02-28","63.5166666","9.1166666","13.0","HITRA, NO","  34.1","24","  24.9","24"," 994.0","24","992.4","24","999.9"," 0"," 10.7","24"," 17.5"," 19.6","  42.3"," ","  30.7"," "," 0.00","G","999.9","000000"
"01237099999","2020-02-29","63.5166666","9.1166666","13.0","HITRA, NO","  32.5","24","  26.5","24"," 995.7","24","994.1","24","999.9"," 0"," 10.0","24"," 19.4"," 23.3","  36.5"," ","  28.9"," "," 0.25","G","999.9","000000"
"01237099999","2020-03-01","63.5166666","9.1166666","13.0","HITRA, NO","  30.1","24","  22.0","24"," 982.3","24","980.7","24","999.9"," 0"," 14.8","24"," 21.4"," 30.7","  31.5"," ","  28.2"," "," 0.00","G","999.9","000000"
"01237099999","2020-03-02","63.5166666","9.1166666","13.0","HITRA, NO","  33.8","24","  25.4","24"," 985.8","24","984.2","24","999.9"," 0"," 12.5","24"," 18.5"," 23.1","  39.4"," ","  29.8"," "," 0.00","G","999.9","000000"
"01237099999","2020-03-03","63.5166666","9.1166666","13.0","HITRA, NO","  37.0","24","  24.9","24","1001.4","24","999.8","24","999.9"," 0"," 17.5","24"," 25.3"," 33.8","  41.2"," ","  33.1"," "," 0.00","G","999.9","000000"
"01237099999","2020-03-04","63.5166666","9.1166666","13.0","HITRA, NO","  38.4","24","  25.5","24","1003.1","24","001.5","24","999.9"," 0"," 10.5","24"," 29.1"," 31.3","  40.5"," ","  36.0","*"," 0.00","G","999.9","000000"
"01237099999","2020-03-05","63.5166666","9.1166666","13.0","HITRA, NO","  38.3","24","  31.7","24"," 997.9","24","996.3","24","999.9"," 0","  7.9","24"," 11.8"," 20.6","  43.5"," ","  34.7"," "," 0.02","G","999.9","000000"
"01237099999","2020-03-06","63.5166666","9.1166666","13.0","HITRA, NO","  39.5","24","  31.8","24","1000.8","24","999.2","24","999.9"," 0","  8.7","24"," 12.6"," 21.4","  43.7"," ","  35.4","*"," 0.00","G","999.9","000000"
"01237099999","2020-03-07","63.5166666","9.1166666","13.0","HITRA, NO","  39.2","24","  26.7","24","1001.1","24","999.5","24","999.9"," 0","  7.9","24"," 15.5"," 15.9","  47.3"," ","  34.7"," "," 0.07","G","999.9","000000"
"01237099999","2020-03-08","63.5166666","9.1166666","13.0","HITRA, NO","  45.1","24","  34.8","24"," 984.4","24","982.9","24","999.9"," 0"," 10.5","24"," 18.5"," 29.9","  51.6"," ","  35.6"," "," 0.05","G","999.9","000000"
"01237099999","2020-03-09","63.5166666","9.1166666","13.0","HITRA, NO","  41.5","24","  35.5","24"," 994.3","24","992.7","24","999.9"," 0"," 10.4","24"," 21.4"," 30.9","  46.9"," ","  38.3","*"," 0.02","G","999.9","000000"
"01237099999","2020-03-10","63.5166666","9.1166666","13.0","HITRA, NO","  40.2","22","  30.3","22"," 988.1","22","986.5","22","999.9"," 0","  5.1","21"," 11.7"," 17.7","  45.1"," ","  32.5"," "," 0.07","G","999.9","000000"
