"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86798099999","2020-03-03","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  69.2","22","  66.5","22","1014.0","22","928.9","22","999.9"," 0","  0.5","22","  1.9","999.9","  76.1","*","  64.8"," "," 0.00","I","999.9","000000"
"86798099999","2020-03-04","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  73.1","23","  67.6","23","1013.2","23","928.8","23","999.9"," 0","  0.5","23","  3.1","999.9","  84.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"86798099999","2020-03-05","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  73.6","23","  65.4","23","1013.7","23","929.3","23","999.9"," 0","  1.1","23","  6.6"," 20.6","  86.9"," ","  66.7"," "," 0.00","I","999.9","000000"
"86798099999","2020-03-06","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  69.9","24","  65.0","24","1014.8","24","929.7","24","999.9"," 0","  0.5","24","  2.3","999.9","  78.8"," ","  65.3"," "," 0.00","I","999.9","000000"
"86798099999","2020-03-07","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  70.1","24","  64.7","24","1013.6","24","928.7","24","999.9"," 0","  1.1","24","  3.3"," 10.3","  80.6"," ","  65.1"," "," 0.00","I","999.9","000000"
"86798099999","2020-03-08","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  71.0","22","  63.4","22","1014.2","22","929.3","22","999.9"," 0","  1.4","22","  2.9"," 10.3","  82.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"86798099999","2020-03-09","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  71.7","22","  62.0","22","1015.7","22","930.8","22","999.9"," 0","  1.0","22","  2.7","999.9","  86.5"," ","  59.4","*"," 0.00","I","999.9","000000"
"86798099999","2020-03-10","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  72.8","23","  62.9","23","1015.4","23","930.7","23","999.9"," 0","  1.1","23","  4.9","  9.9","  87.6"," ","  62.1"," "," 0.00","I","999.9","000000"
"86798099999","2020-03-11","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  73.3","23","  64.0","23","1014.2","23","929.7","23","999.9"," 0","  0.8","23","  3.5","999.9","  89.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"86798099999","2020-03-12","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  73.9","23","  63.7","23","1014.7","23","930.2","23","999.9"," 0","  1.5","23","  5.1"," 12.4","  88.5"," ","  63.1"," "," 0.00","I","999.9","000000"
"86798099999","2020-03-13","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  73.8","24","  64.8","24","1015.4","24","930.9","24","999.9"," 0","  1.1","24","  3.1"," 11.5","  88.2"," ","  64.2"," "," 0.00","I","999.9","000000"
"86798099999","2020-03-14","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  74.4","24","  65.2","24","1016.0","24","931.5","24","999.9"," 0","  1.2","24","  3.1"," 10.3","  87.1"," ","  65.7"," "," 0.00","I","999.9","000000"
"86798099999","2020-03-15","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  73.5","21","  62.8","21","1016.0","21","931.4","21","999.9"," 0","  1.1","21","  3.3"," 12.2","  89.1"," ","  63.0"," "," 0.00","I","999.9","000000"
