"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48946099999","2020-01-12","17.3833333","104.65","52.0","THAKHEK, LA","  80.0"," 5","  64.4"," 5","1011.9"," 5","995.4"," 5","  3.5"," 5","  4.3"," 5","  5.8","999.9","  86.7","*","  66.6"," "," 0.00","I","999.9","000000"
"48946099999","2020-01-13","17.3833333","104.65","52.0","THAKHEK, LA","  80.2"," 5","  64.4"," 5","1011.6"," 5","995.1"," 5","  3.5"," 5","  3.4"," 4","  3.9","999.9","  90.0","*","  62.6"," "," 0.00","I","999.9","000000"
"48946099999","2020-01-14","17.3833333","104.65","52.0","THAKHEK, LA","  80.5"," 5","  66.1"," 5","1012.6"," 5","996.0"," 5","  3.7"," 5","  3.1"," 5","  3.9","999.9","  90.1","*","  64.0"," "," 0.00","I","999.9","000000"
"48946099999","2020-01-15","17.3833333","104.65","52.0","THAKHEK, LA","  80.1"," 4","  65.9"," 4","1012.4"," 4","996.0"," 4","  3.3"," 4","  1.9"," 4","  1.9","999.9","  90.3","*","  65.1"," "," 0.00","I","999.9","000000"
"48946099999","2020-01-16","17.3833333","104.65","52.0","THAKHEK, LA","  82.9"," 5","  68.7"," 5","1012.4"," 5","996.0"," 5","  2.7"," 5","  3.9"," 5","  5.8","999.9","  93.0","*","  66.9"," "," 0.00","I","999.9","000000"
"48946099999","2020-01-17","17.3833333","104.65","52.0","THAKHEK, LA","  83.0"," 5","  66.3"," 5","1014.4"," 5","997.2"," 5","  3.6"," 5","  3.9"," 5","  5.8","999.9","  92.1","*","  67.3"," "," 0.00","I","999.9","000000"
"48946099999","2020-01-18","17.3833333","104.65","52.0","THAKHEK, LA","  81.5"," 5","  63.9"," 5","1013.1"," 5","996.6"," 5","  2.6"," 5","  2.7"," 5","  3.9","999.9","  90.0","*","  65.5"," "," 0.00","I","999.9","000000"
"48946099999","2020-01-19","17.3833333","104.65","52.0","THAKHEK, LA","  80.3"," 5","  62.8"," 5","1014.6"," 5","998.1"," 5","  2.9"," 5","  4.7"," 5","  5.8","999.9","  88.5","*","  64.2"," "," 0.00","I","999.9","000000"
"48946099999","2020-01-20","17.3833333","104.65","52.0","THAKHEK, LA","  79.6"," 5","  64.4"," 5","1015.3"," 5","998.8"," 5","  3.1"," 5","  3.9"," 4","  3.9","999.9","  87.6","*","  67.3"," "," 0.00","I","999.9","000000"
"48946099999","2020-01-21","17.3833333","104.65","52.0","THAKHEK, LA","  81.7"," 5","  65.3"," 5","1015.8"," 5","999.3"," 5","  2.6"," 5","  2.3"," 5","  3.9","999.9","  90.0","*","  67.3"," "," 0.00","I","999.9","000000"
"48946099999","2020-01-22","17.3833333","104.65","52.0","THAKHEK, LA","  82.2"," 5","  68.6"," 5","1013.8"," 5","997.4"," 5","  2.6"," 5","  2.7"," 5","  3.9","999.9","  93.6","*","  65.8"," "," 0.00","I","999.9","000000"
"48946099999","2020-01-23","17.3833333","104.65","52.0","THAKHEK, LA","  84.3"," 5","  70.4"," 5","1011.7"," 5","995.4"," 5","  3.2"," 5","  3.9"," 5","  3.9","999.9","  95.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"48946099999","2020-01-24","17.3833333","104.65","52.0","THAKHEK, LA","  84.8"," 5","  70.5"," 5","1011.6"," 5","995.2"," 5","  2.6"," 5","  3.5"," 5","  5.8","999.9","  91.0","*","  73.4"," "," 0.00","I","999.9","000000"
"48946099999","2020-01-25","17.3833333","104.65","52.0","THAKHEK, LA","  81.8"," 5","  69.8"," 5","1011.0"," 5","993.1"," 5","  2.6"," 5","  4.3"," 5","  5.8","999.9","  89.1","*","  70.7"," "," 0.00","I","999.9","000000"
"48946099999","2020-01-26","17.3833333","104.65","52.0","THAKHEK, LA","  74.2"," 5","  62.9"," 5","1011.5"," 5","994.8"," 5","  2.6"," 5","  4.3"," 5","  5.8","999.9","  77.7","*","  70.2","*"," 0.00","I","999.9","000000"
"48946099999","2020-01-27","17.3833333","104.65","52.0","THAKHEK, LA","  70.4"," 5","  58.8"," 5","1011.6"," 5","994.9"," 5","  2.6"," 5","  5.1"," 5","  5.8","999.9","  75.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"48946099999","2020-01-28","17.3833333","104.65","52.0","THAKHEK, LA","  71.7"," 5","  61.7"," 5","1012.7"," 5","996.0"," 5","  2.6"," 5","  3.5"," 5","  5.8","999.9","  77.4","*","  63.0"," "," 0.00","I","999.9","000000"
"48946099999","2020-01-29","17.3833333","104.65","52.0","THAKHEK, LA","  73.8"," 5","  58.6"," 5","1015.2"," 5","998.5"," 5","  3.2"," 5","  5.1"," 5","  5.8","999.9","  82.2","*","  59.9"," "," 0.00","I","999.9","000000"
"48946099999","2020-01-30","17.3833333","104.65","52.0","THAKHEK, LA","  71.3"," 5","  57.6"," 5","1016.1"," 5","999.3"," 5","  2.6"," 5","  4.3"," 5","  5.8","999.9","  78.4","*","  61.2"," "," 0.00","I","999.9","000000"
"48946099999","2020-01-31","17.3833333","104.65","52.0","THAKHEK, LA","  73.7"," 5","  57.0"," 5","1015.5"," 5","998.8"," 5","  3.1"," 5","  3.5"," 5","  5.8","999.9","  82.6","*","  56.8"," "," 0.00","I","999.9","000000"
"48946099999","2020-02-01","17.3833333","104.65","52.0","THAKHEK, LA","  76.4"," 5","  62.6"," 5","1015.2"," 5","998.0"," 5","  2.6"," 5","  1.9"," 5","  1.9","999.9","  86.4","*","  60.4"," "," 0.00","I","999.9","000000"
"48946099999","2020-02-02","17.3833333","104.65","52.0","THAKHEK, LA","  77.0"," 4","  66.5"," 4","1015.2"," 4","998.7"," 4","  3.0"," 4","  2.4"," 4","  3.9","999.9","  90.0","*","  61.7"," "," 0.00","I","999.9","000000"
"48946099999","2020-02-03","17.3833333","104.65","52.0","THAKHEK, LA","  80.7"," 5","  64.6"," 5","1013.5"," 5","997.1"," 5","  2.6"," 5","  2.3"," 5","  3.9","999.9","  91.0","*","  65.1"," "," 0.00","I","999.9","000000"
"48946099999","2020-02-04","17.3833333","104.65","52.0","THAKHEK, LA","  79.3"," 4","  65.6"," 4","1013.7"," 4","997.1"," 4","  3.0"," 4","  3.4"," 4","  5.8","999.9","  88.3","*","  67.6","*"," 0.00","I","999.9","000000"
"48946099999","2020-02-05","17.3833333","104.65","52.0","THAKHEK, LA","  78.6"," 4","  64.8"," 4","1013.6"," 4","997.1"," 4","  3.0"," 4","  3.4"," 4","  5.8","999.9","  85.6","*","  67.6"," "," 0.00","I","999.9","000000"
"48946099999","2020-02-06","17.3833333","104.65","52.0","THAKHEK, LA","  82.0"," 5","  66.3"," 5","1013.0"," 5","996.5"," 5","  3.1"," 5","  3.9"," 5","  5.8","999.9","  89.4","*","  65.8"," "," 0.00","I","999.9","000000"
"48946099999","2020-02-07","17.3833333","104.65","52.0","THAKHEK, LA","  83.8"," 5","  67.2"," 5","1013.8"," 5","997.5"," 5","  2.7"," 5","  2.3"," 5","  3.9","999.9","  94.1"," ","  69.4"," "," 0.00","I","999.9","000000"
"48946099999","2020-02-08","17.3833333","104.65","52.0","THAKHEK, LA","  82.8"," 5","  63.1"," 5","1015.9"," 5","999.5"," 5","  3.1"," 5","  5.4"," 5","  5.8","999.9","  89.8","*","  71.4"," "," 0.00","I","999.9","000000"
"48946099999","2020-02-09","17.3833333","104.65","52.0","THAKHEK, LA","  76.1"," 5","  63.2"," 5","1017.5"," 5","000.9"," 5","  3.6"," 5","  5.4"," 5","  7.8","999.9","  79.9","*","  67.6"," "," 0.00","I","999.9","000000"
"48946099999","2020-02-10","17.3833333","104.65","52.0","THAKHEK, LA","  74.3"," 4","  61.2"," 4","1016.8"," 4","000.1"," 4","  3.7"," 4","999.9"," 0","999.9","999.9","  83.5","*","  62.4","*"," 0.00","I","999.9","000000"
"48946099999","2020-02-11","17.3833333","104.65","52.0","THAKHEK, LA","  85.1"," 4","  65.6"," 4","1014.5"," 4","998.2"," 4","  4.5"," 4","  2.4"," 4","  3.9","999.9","  91.4","*","  78.4","*"," 0.00","I","999.9","000000"
"48946099999","2020-02-12","17.3833333","104.65","52.0","THAKHEK, LA","  84.4"," 5","  69.1"," 5","1012.7"," 5","996.2"," 5","  3.7"," 5","  2.3"," 5","  3.9","999.9","  93.2","*","  69.1"," "," 0.00","I","999.9","000000"
"48946099999","2020-02-13","17.3833333","104.65","52.0","THAKHEK, LA","  86.4"," 5","  70.8"," 5","1010.1"," 5","993.9"," 5","  2.9"," 5","  3.1"," 5","  3.9","999.9","  93.7","*","  71.6"," "," 0.00","I","999.9","000000"
"48946099999","2020-02-14","17.3833333","104.65","52.0","THAKHEK, LA","  87.0"," 4","  70.9"," 4","1008.4"," 4","992.3"," 4","  3.9"," 4","  4.9"," 4","  7.8","999.9","  94.3","*","  73.4"," "," 0.00","I","999.9","000000"
"48946099999","2020-02-15","17.3833333","104.65","52.0","THAKHEK, LA","  88.2"," 5","  69.3"," 5","1009.0"," 5","992.8"," 5","  3.5"," 5","  1.9"," 5","  1.9","999.9","  96.1","*","  73.4"," "," 0.00","I","999.9","000000"
"48946099999","2020-02-16","17.3833333","104.65","52.0","THAKHEK, LA","  81.5"," 4","  64.2"," 4","1012.9"," 4","996.5"," 4","  3.3"," 4","  5.3"," 4","  7.8","999.9","  89.4","*","  68.9"," "," 0.00","I","999.9","000000"
"48946099999","2020-02-17","17.3833333","104.65","52.0","THAKHEK, LA","  74.8"," 5","  56.3"," 5","1018.0"," 5","001.3"," 5","  3.5"," 5","  5.1"," 5","  5.8","999.9","  81.0","*","  68.0"," "," 0.00","I","999.9","000000"
"48946099999","2020-02-18","17.3833333","104.65","52.0","THAKHEK, LA","  73.9"," 5","  54.5"," 5","1018.2"," 5","001.5"," 5","  3.1"," 5","  5.1"," 5","  7.8","999.9","  81.3","*","  62.6"," "," 0.00","I","999.9","000000"
"48946099999","2020-02-19","17.3833333","104.65","52.0","THAKHEK, LA","  75.4"," 4","  59.9"," 4","1016.9"," 4","000.2"," 4","  2.8"," 4","  3.9"," 4","  5.8","999.9","  87.1","*","  60.1"," "," 0.00","I","999.9","000000"
"48946099999","2020-02-20","17.3833333","104.65","52.0","THAKHEK, LA","  79.2"," 4","  61.3"," 4","1017.5"," 4","001.0"," 4","  3.6"," 4","  5.3"," 4","  9.7","999.9","  87.1","*","  63.0"," "," 0.00","I","999.9","000000"
"48946099999","2020-02-21","17.3833333","104.65","52.0","THAKHEK, LA","  79.6"," 5","  61.4"," 5","1019.5"," 5","002.9"," 5","  3.7"," 5","  5.4"," 5","  7.8","999.9","  87.4","*","  64.4"," "," 0.00","I","999.9","000000"
"48946099999","2020-02-22","17.3833333","104.65","52.0","THAKHEK, LA","  78.1"," 5","  61.9"," 5","1019.9"," 5","003.3"," 5","  3.9"," 5","  5.8"," 5"," 11.7","999.9","  83.7","*","  64.4"," "," 0.00","I","999.9","000000"
"48946099999","2020-02-23","17.3833333","104.65","52.0","THAKHEK, LA","  80.3"," 5","  60.9"," 5","1017.6"," 5","001.1"," 5","  4.1"," 5","  4.7"," 5","  5.8","999.9","  90.0","*","  63.0"," "," 0.00","I","999.9","000000"
"48946099999","2020-02-24","17.3833333","104.65","52.0","THAKHEK, LA","  81.5"," 4","  60.6"," 4","1014.4"," 4","998.0"," 4","  3.9"," 4","  4.4"," 4","  5.8","999.9","  89.6","*","  64.2"," "," 0.00","I","999.9","000000"
"48946099999","2020-02-26","17.3833333","104.65","52.0","THAKHEK, LA","  83.5"," 5","  60.5"," 5","1013.4"," 5","997.0"," 5","  4.1"," 5","  4.9"," 4","  5.8","999.9","  93.9","*","  63.9","*"," 0.00","I","999.9","000000"
"48946099999","2020-02-27","17.3833333","104.65","52.0","THAKHEK, LA","  84.6"," 5","  65.2"," 5","1012.8"," 5","996.4"," 5","  3.2"," 5","  3.5"," 5","  7.8","999.9","  92.1","*","  72.7"," "," 0.00","I","999.9","000000"
"48946099999","2020-02-29","17.3833333","104.65","52.0","THAKHEK, LA","  83.4"," 5","  66.7"," 5","1010.5"," 5","994.1"," 5","  3.0"," 5","  1.9"," 5","  1.9","999.9","  93.9","*","  68.4"," "," 0.00","I","999.9","000000"
"48946099999","2020-03-01","17.3833333","104.65","52.0","THAKHEK, LA","  87.0"," 5","  68.5"," 5","1010.1"," 5","994.0"," 5","  3.1"," 5","  3.5"," 5","  5.8","999.9","  97.2","*","  69.1"," "," 0.00","I","999.9","000000"
"48946099999","2020-03-02","17.3833333","104.65","52.0","THAKHEK, LA","  86.9"," 4","  68.7"," 4","1010.5"," 4","994.3"," 4","  3.0"," 4","  2.4"," 4","  3.9","999.9","  94.6","*","  74.1"," "," 0.00","I","999.9","000000"
"48946099999","2020-03-03","17.3833333","104.65","52.0","THAKHEK, LA","  83.3"," 5","  72.4"," 5","1010.8"," 5","994.5"," 5","  2.5"," 5","  4.3"," 5","  5.8","999.9","  90.5","*","  76.6"," "," 0.04","E","999.9","010000"
"48946099999","2020-03-04","17.3833333","104.65","52.0","THAKHEK, LA","  79.4"," 5","  71.6"," 5","1011.7"," 5","995.2"," 5","  2.6"," 5","  3.1"," 5","  5.8","999.9","  85.3","*","  67.3"," "," 0.31","E","999.9","010010"
"48946099999","2020-03-05","17.3833333","104.65","52.0","THAKHEK, LA","  72.6"," 5","  67.7"," 5","1013.5"," 5","997.1"," 4","  2.6"," 5","  2.7"," 5","  3.9","999.9","  77.0","*","  70.5","*"," 0.39","E","999.9","010010"
"48946099999","2020-03-06","17.3833333","104.65","52.0","THAKHEK, LA","  70.4"," 5","  68.9"," 5","1014.5"," 5","997.7"," 5","  2.2"," 5","  3.5"," 5","  5.8","999.9","  72.7","*","  67.6"," "," 0.87","E","999.9","010000"
"48946099999","2020-03-07","17.3833333","104.65","52.0","THAKHEK, LA","  81.2"," 4","  72.2"," 4","1011.5"," 4","995.1"," 4","  3.0"," 4","  3.4"," 4","  5.8","999.9","  89.1","*","  68.5"," "," 0.00","I","999.9","000000"
"48946099999","2020-03-09","17.3833333","104.65","52.0","THAKHEK, LA","  89.1"," 5","  69.7"," 5","1006.1"," 5","990.0"," 5","  3.1"," 5","  3.9"," 5","  3.9","999.9","  99.7","*","  70.7"," "," 0.00","I","999.9","000000"
"48946099999","2020-03-10","17.3833333","104.65","52.0","THAKHEK, LA","  88.0"," 4","  68.5"," 4","1007.8"," 4","991.7"," 4","  2.8"," 4","  4.4"," 4","  5.8","999.9"," 100.8","*","  74.5"," "," 0.00","I","999.9","000000"
"48946099999","2020-03-11","17.3833333","104.65","52.0","THAKHEK, LA","  86.8"," 5","  69.9"," 5","1010.1"," 5","993.9"," 5","  3.1"," 5","  4.3"," 5","  5.8","999.9","  95.0","*","  71.2"," "," 0.00","I","999.9","000000"
"48946099999","2020-03-13","17.3833333","104.65","52.0","THAKHEK, LA","  91.9"," 5","  73.0"," 5","1010.5"," 5","994.4"," 5","  3.0"," 5","  4.7"," 5","  5.8","999.9"," 100.8","*","  75.2"," "," 0.08","G","999.9","000000"
"48946099999","2020-03-14","17.3833333","104.65","52.0","THAKHEK, LA","  90.7"," 5","  73.0"," 5","1010.4"," 5","994.3"," 5","  2.7"," 5","  4.7"," 5","  5.8","999.9","  96.8","*","  77.7"," "," 0.00","G","999.9","000000"
"48946099999","2020-03-15","17.3833333","104.65","52.0","THAKHEK, LA","  81.9"," 5","  69.6"," 5","1012.5"," 5","996.2"," 5","  3.1"," 5","  3.9"," 5","  5.8","999.9","  90.3","*","  67.1","*"," 0.00","I","999.9","000000"
