"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40672099999","2020-01-29","31.95","44.95","20.0","DIWANIYA, IZ","  59.0"," 5","  43.5"," 5","1017.4"," 5","999.9"," 0","  6.2"," 5","999.9"," 0","999.9","999.9","  66.9","*","  48.2"," "," 0.00","E","999.9","000000"
"40672099999","2020-01-30","31.95","44.95","20.0","DIWANIYA, IZ","  55.9"," 6","  47.6"," 6","1022.0"," 6","999.9"," 0","  5.4"," 6","999.9"," 0","999.9","999.9","  68.7"," ","  44.4"," "," 0.00","F","999.9","000000"
"40672099999","2020-01-31","31.95","44.95","20.0","DIWANIYA, IZ","  58.3"," 8","  45.6"," 8","1017.0"," 8","999.9"," 0","  6.1"," 8","999.9"," 0","999.9","999.9","  70.7"," ","  47.5"," "," 0.00","F","999.9","000000"
"40672099999","2020-02-01","31.95","44.95","20.0","DIWANIYA, IZ","  54.3"," 5","  29.6"," 5","1018.4"," 5","999.9"," 0","  6.2"," 5","  6.8"," 4","  9.7","999.9","  62.6"," ","  49.6"," "," 0.00","F","999.9","000000"
"40672099999","2020-02-02","31.95","44.95","20.0","DIWANIYA, IZ","  53.4"," 6","  38.5"," 6","1024.7"," 6","999.9"," 0","  6.2"," 6","999.9"," 0","999.9","999.9","  81.9"," ","  49.6","*"," 0.00","F","999.9","000000"
"40672099999","2020-02-03","31.95","44.95","20.0","DIWANIYA, IZ","  51.1"," 7","  36.9"," 7","1026.3"," 7","999.9"," 0","  6.2"," 7","999.9"," 0","999.9","999.9","  62.6"," ","  40.6"," "," 0.00","F","999.9","000000"
"40672099999","2020-02-04","31.95","44.95","20.0","DIWANIYA, IZ","  54.8"," 7","  39.6"," 7","1021.4"," 7","999.9"," 0","  6.0"," 7","999.9"," 0","999.9","999.9","  67.1"," ","  42.8"," "," 0.00","F","999.9","000000"
"40672099999","2020-02-05","31.95","44.95","20.0","DIWANIYA, IZ","  58.9"," 6","  40.4"," 6","1021.2"," 6","999.9"," 0","  6.2"," 6","999.9"," 0","999.9","999.9","  69.8","*","  47.3"," "," 0.00","E","999.9","000000"
"40672099999","2020-02-06","31.95","44.95","20.0","DIWANIYA, IZ","  63.5"," 8","  41.0"," 8","1020.0"," 8","999.9"," 0","  6.2"," 8","  5.8"," 6","  7.8","999.9","  76.5"," ","  50.0"," "," 0.00","F","999.9","000000"
"40672099999","2020-02-07","31.95","44.95","20.0","DIWANIYA, IZ","  65.7"," 8","  48.8"," 8","1014.6"," 8","999.9"," 0","  6.2"," 8","  5.3"," 4","  5.8","999.9","  80.2"," ","  54.9"," "," 0.00","F","999.9","000000"
"40672099999","2020-02-08","31.95","44.95","20.0","DIWANIYA, IZ","  60.6"," 8","  38.8"," 8","1016.0"," 8","999.9"," 0","  6.2"," 8","  5.8"," 7","  7.8","999.9","  69.8"," ","  50.9"," "," 0.00","F","999.9","000000"
"40672099999","2020-02-09","31.95","44.95","20.0","DIWANIYA, IZ","  54.0"," 6","  32.5"," 6","1022.5"," 6","999.9"," 0","  6.2"," 6","999.9"," 0","999.9","999.9","  62.6"," ","  48.6","*"," 0.00","E","999.9","000000"
"40672099999","2020-02-10","31.95","44.95","20.0","DIWANIYA, IZ","  41.8"," 7","  16.6"," 6","1024.8"," 7","999.9"," 0","  6.0"," 7","999.9"," 0","999.9","999.9","  48.2"," ","  37.0"," "," 0.00","F","999.9","000000"
"40672099999","2020-02-11","31.95","44.95","20.0","DIWANIYA, IZ","  40.3"," 7","  19.8"," 7","1026.2"," 7","999.9"," 0","  6.2"," 7","999.9"," 0","999.9","999.9","  45.0","*","  37.4","*"," 0.00","E","999.9","000000"
"40672099999","2020-02-12","31.95","44.95","20.0","DIWANIYA, IZ","  43.6"," 8","  24.3"," 8","1030.8"," 8","999.9"," 0","  6.1"," 8","999.9"," 0","999.9","999.9","  55.0"," ","  30.6"," "," 0.00","F","999.9","000000"
"40672099999","2020-02-13","31.95","44.95","20.0","DIWANIYA, IZ","  51.9"," 7","  24.3"," 7","1027.6"," 6","999.9"," 0","  6.2"," 7","  7.8"," 6"," 11.7","999.9","  67.5"," ","  39.2"," "," 0.00","F","999.9","000000"
"40672099999","2020-02-14","31.95","44.95","20.0","DIWANIYA, IZ","  56.2"," 7","  34.4"," 7","1025.1"," 7","999.9"," 0","  6.2"," 7","  4.9"," 6","  5.8","999.9","  68.0","*","  45.5"," "," 0.00","E","999.9","000000"
"40672099999","2020-02-15","31.95","44.95","20.0","DIWANIYA, IZ","  58.8"," 6","  33.7"," 6","1022.4"," 6","999.9"," 0","  6.2"," 6","999.9"," 0","999.9","999.9","  69.8","*","  45.7"," "," 0.00","E","999.9","000000"
"40672099999","2020-02-16","31.95","44.95","20.0","DIWANIYA, IZ","  60.4"," 8","  38.8"," 8","1016.1"," 8","999.9"," 0","  5.6"," 8","  8.2"," 5","  9.7","999.9","  67.1"," ","  50.0"," "," 0.00","F","999.9","000000"
"40672099999","2020-02-17","31.95","44.95","20.0","DIWANIYA, IZ","  65.0"," 7","  47.0"," 7","1015.4"," 6","999.9"," 0","  6.2"," 7","999.9"," 0","999.9","999.9","  74.3"," ","  57.2"," "," 0.00","F","999.9","000000"
"40672099999","2020-02-18","31.95","44.95","20.0","DIWANIYA, IZ","  61.0"," 8","  53.1"," 8","1019.4"," 8","999.9"," 0","  6.2"," 8","999.9"," 0","999.9","999.9","  68.9"," ","  50.5"," "," 0.00","F","999.9","010000"
"40672099999","2020-02-19","31.95","44.95","20.0","DIWANIYA, IZ","  69.0"," 7","  49.4"," 7","1010.2"," 7","999.9"," 0","  5.5"," 7","  6.7"," 7"," 13.6","999.9","  78.4","*","  61.3"," "," 0.00","E","999.9","000000"
"40672099999","2020-02-20","31.95","44.95","20.0","DIWANIYA, IZ","  62.1"," 7","  50.5"," 7","1013.9"," 7","999.9"," 0","  6.2"," 7","  7.8"," 4","  9.7","999.9","  70.2"," ","  56.1"," "," 0.00","F","999.9","000000"
"40672099999","2020-02-21","31.95","44.95","20.0","DIWANIYA, IZ","  63.8"," 6","  44.4"," 6","1018.1"," 6","999.9"," 0","  6.0"," 6","999.9"," 0","999.9","999.9","  72.7","*","  50.0"," "," 0.00","E","999.9","000000"
"40672099999","2020-02-22","31.95","44.95","20.0","DIWANIYA, IZ","  66.3"," 7","  46.2"," 7","1017.5"," 7","999.9"," 0","  6.2"," 7","  6.8"," 4","  7.8","999.9","  77.7","*","  52.5"," "," 0.00","E","999.9","000000"
"40672099999","2020-02-23","31.95","44.95","20.0","DIWANIYA, IZ","  67.4"," 6","  45.6"," 6","1019.6"," 6","999.9"," 0","  6.2"," 6","999.9"," 0","999.9","999.9","  78.8"," ","  54.0"," "," 0.00","F","999.9","000000"
"40672099999","2020-02-24","31.95","44.95","20.0","DIWANIYA, IZ","  67.9"," 8","  54.3"," 8","1013.3"," 8","999.9"," 0","  6.2"," 8","  5.0"," 7","  7.8","999.9","  78.1"," ","  59.0"," "," 0.00","F","999.9","000010"
"40672099999","2020-02-25","31.95","44.95","20.0","DIWANIYA, IZ","  61.8"," 7","  57.4"," 7","1006.9"," 7","999.9"," 0","  4.8"," 7","  5.8"," 6","  9.7","999.9","  66.2","*","  56.1","*"," 1.14","F","999.9","010000"
"40672099999","2020-02-26","31.95","44.95","20.0","DIWANIYA, IZ","  56.3"," 8","  47.3"," 8","1014.2"," 8","999.9"," 0","  5.7"," 8","  7.8"," 5"," 11.7","999.9","  64.4"," ","  51.1"," "," 0.08","F","999.9","000000"
"40672099999","2020-02-27","31.95","44.95","20.0","DIWANIYA, IZ","  59.8"," 6","  50.5"," 6","1021.3"," 6","999.9"," 0","  6.2"," 6","999.9"," 0","999.9","999.9","  72.9"," ","  48.7"," "," 0.00","F","999.9","000000"
"40672099999","2020-02-28","31.95","44.95","20.0","DIWANIYA, IZ","  62.4"," 7","  52.4"," 7","1017.8"," 7","999.9"," 0","  5.1"," 7","999.9"," 0","999.9","999.9","  73.9"," ","  50.4"," "," 0.00","F","999.9","000000"
"40672099999","2020-02-29","31.95","44.95","20.0","DIWANIYA, IZ","  65.8"," 7","  52.1"," 7","1012.6"," 7","999.9"," 0","  6.0"," 7","999.9"," 0","999.9","999.9","  76.1"," ","  52.9"," "," 0.00","F","999.9","000000"
"40672099999","2020-03-01","31.95","44.95","20.0","DIWANIYA, IZ","  61.9"," 7","  47.1"," 7","1012.1"," 7","999.9"," 0","  5.8"," 7","  5.8"," 6","  5.8","999.9","  72.9"," ","  54.3","*"," 0.00","F","999.9","000000"
"40672099999","2020-03-02","31.95","44.95","20.0","DIWANIYA, IZ","  60.4"," 7","  45.6"," 7","1019.8"," 7","999.9"," 0","  6.2"," 7","999.9"," 0","999.9","999.9","  70.5"," ","  47.3"," "," 0.00","F","999.9","000000"
"40672099999","2020-03-03","31.95","44.95","20.0","DIWANIYA, IZ","  61.2"," 8","  43.3"," 8","1021.4"," 8","999.9"," 0","  6.2"," 8","999.9"," 0","999.9","999.9","  72.7"," ","  50.4"," "," 0.00","F","999.9","000000"
"40672099999","2020-03-04","31.95","44.95","20.0","DIWANIYA, IZ","  64.0"," 7","  44.1"," 7","1019.2"," 7","999.9"," 0","  6.2"," 7","  3.9"," 5","  3.9","999.9","  74.3"," ","  51.4"," "," 0.00","F","999.9","000000"
"40672099999","2020-03-05","31.95","44.95","20.0","DIWANIYA, IZ","  66.9"," 7","  45.6"," 7","1017.8"," 7","999.9"," 0","  6.2"," 7","999.9"," 0","999.9","999.9","  76.3"," ","  53.2"," "," 0.00","F","999.9","000000"
"40672099999","2020-03-06","31.95","44.95","20.0","DIWANIYA, IZ","  69.0"," 7","  44.6"," 7","1012.6"," 7","999.9"," 0","  5.9"," 7"," 13.6"," 4"," 27.2","999.9","  79.5","*","  56.8"," "," 0.00","I","999.9","000000"
"40672099999","2020-03-07","31.95","44.95","20.0","DIWANIYA, IZ","  66.1"," 8","  47.8"," 8","1010.3"," 8","999.9"," 0","  5.9"," 8","  8.9"," 5"," 11.7","999.9","  75.2"," ","  59.4"," "," 0.02","F","999.9","000000"
"40672099999","2020-03-08","31.95","44.95","20.0","DIWANIYA, IZ","  65.3"," 7","  49.8"," 7","1015.9"," 7","999.9"," 0","  6.2"," 7","999.9"," 0","999.9","999.9","  76.3"," ","  53.6"," "," 0.00","F","999.9","000000"
"40672099999","2020-03-09","31.95","44.95","20.0","DIWANIYA, IZ","  70.5"," 7","  50.8"," 7","1016.6"," 7","999.9"," 0","  6.2"," 7","999.9"," 0","999.9","999.9","  84.2"," ","  56.3"," "," 0.00","F","999.9","000000"
"40672099999","2020-03-10","31.95","44.95","20.0","DIWANIYA, IZ","  72.7"," 8","  51.1"," 8","1017.3"," 8","999.9"," 0","  6.2"," 8","999.9"," 0","999.9","999.9","  86.9"," ","  57.2"," "," 0.00","F","999.9","000000"
